647	45	0	0	-8
647	46	1	0	-8
647	47	0	1	10
647	48	1	0	-13
647	49	0	1	5
647	50	2	0	13
647	51	0	1	10
647	52	0	1	5
647	53	1	0	-23
647	54	0	1	10
647	55	0	0	-62
647	56	1	1	8
647	57	1	0	-2
647	58	1	1	15
647	59	0	1	13
647	60	1	2	16
647	61	2	0	-3
647	62	1	0	-8
647	63	2	1	11
647	64	1	1	-1
647	65	1	1	19
647	66	0	0	10
647	67	1	0	-37
647	68	0	0	12
647	69	2	2	5
647	70	0	1	17
647	71	0	1	14
647	72	0	1	-1
647	73	1	1	17
647	74	1	2	14
648	0	0	0	-42
648	1	1	2	0
648	2	1	0	-40
648	3	1	1	2
648	4	2	0	-10
648	5	0	0	6
648	6	1	0	12
648	7	2	0	-11
648	8	2	0	-3
648	9	0	0	-81
648	10	1	0	-2
648	11	0	1	10
648	12	0	0	-63
648	13	3	0	0
648	14	0	1	1
648	15	0	1	13
648	16	1	1	-5
648	17	1	1	12
648	18	0	0	3
648	19	1	1	18
648	20	0	0	-5
648	21	1	0	1
648	22	0	0	-41
648	23	1	0	12
648	24	1	2	12
648	25	1	0	10
648	26	1	0	0
648	27	2	1	3
648	28	0	0	11
648	29	1	1	1
648	30	1	1	7
648	31	1	1	13
648	32	1	0	-14
648	33	1	0	-105
648	34	0	0	-4
648	35	0	1	5
648	36	2	0	-21
648	37	0	2	14
648	38	0	1	16
648	39	1	0	-1
648	40	0	3	8
648	41	1	1	-8
648	42	2	0	-1
648	43	1	3	10
648	44	0	0	-69
648	45	0	0	-9
648	46	1	0	-9
648	47	0	1	9
648	48	1	0	-14
648	49	0	1	4
648	50	2	0	12
648	51	0	1	9
648	52	0	1	5
648	53	1	0	-24
648	54	0	1	10
648	55	0	0	-63
648	56	0	2	7
648	57	1	0	-3
648	58	1	1	14
648	59	0	1	12
648	60	1	2	16
648	61	2	0	-4
648	62	0	1	19
648	63	2	1	10
648	64	1	1	19
648	65	1	1	18
648	66	0	0	9
648	67	1	0	-38
648	68	0	0	11
648	69	2	2	4
648	70	0	1	16
648	71	0	1	14
648	72	1	0	-2
648	73	1	1	17
648	74	1	2	13
649	0	0	0	-43
649	1	1	2	0
649	2	1	0	-41
649	3	1	1	1
649	4	0	2	-11
649	5	0	0	5
649	6	1	0	11
649	7	2	0	-12
649	8	2	0	-4
649	9	0	0	-82
649	10	1	0	-3
649	11	0	1	9
649	12	0	0	-64
649	13	3	0	0
649	14	0	1	0
649	15	0	1	12
649	16	2	0	-6
649	17	1	1	12
649	18	0	0	2
649	19	1	1	17
649	20	0	0	-6
649	21	1	0	0
649	22	0	0	-42
649	23	1	0	11
649	24	1	2	12
649	25	1	0	9
649	26	1	0	0
649	27	2	1	2
649	28	0	0	10
649	29	1	1	0
649	30	1	1	6
649	31	1	1	12
649	32	1	0	-15
649	33	1	0	-106
649	34	0	0	-5
649	35	0	1	4
649	36	2	1	-22
649	37	0	2	14
649	38	0	1	15
649	39	1	0	-2
649	40	1	2	7
649	41	1	1	-9
649	42	2	0	-2
649	43	1	3	10
649	44	0	0	-70
649	45	0	0	-10
649	46	0	1	-9
649	47	0	1	8
649	48	1	0	-15
649	49	0	1	3
649	50	2	0	11
649	51	0	1	8
649	52	0	1	4
649	53	0	1	-25
649	54	0	1	9
649	55	0	0	-64
649	56	0	2	7
649	57	1	0	-4
649	58	1	1	14
649	59	0	1	11
649	60	1	2	15
649	61	2	0	-5
649	62	0	1	18
649	63	2	2	10
649	64	1	1	18
649	65	1	1	17
649	66	0	0	8
649	67	1	0	-39
649	68	0	0	10
649	69	2	2	3
649	70	0	1	15
649	71	0	1	13
649	72	1	0	-3
649	73	1	1	16
649	74	1	2	12
650	0	0	0	-44
650	1	1	2	0
650	2	0	1	19
650	3	1	1	0
650	4	0	2	19
650	5	0	0	4
650	6	1	0	10
650	7	2	0	-13
650	8	2	0	-5
650	9	0	0	-83
650	10	1	0	-4
650	11	0	1	8
650	12	0	0	-65
650	13	3	0	-1
650	14	0	1	0
650	15	0	1	11
650	16	2	0	-7
650	17	1	1	11
650	18	0	0	1
650	19	1	1	16
650	20	0	0	-7
650	21	1	0	0
650	22	0	0	-43
650	23	1	0	10
650	24	1	2	11
650	25	1	0	8
650	26	1	0	-1
650	27	2	1	2
650	28	0	0	9
650	29	1	1	0
650	30	1	1	5
650	31	1	1	11
650	32	0	1	-16
650	33	1	0	-107
650	34	0	0	-6
650	35	0	1	4
650	36	2	1	-23
650	37	0	2	13
650	38	0	1	14
650	39	1	0	-3
650	40	1	2	6
650	41	1	1	-10
650	42	2	0	-3
650	43	1	3	9
650	44	0	0	-71
650	45	0	0	-11
650	46	0	1	-10
650	47	0	1	7
650	48	1	0	-16
650	49	0	1	2
650	50	2	0	10
650	51	0	1	7
650	52	0	1	3
650	53	0	1	-26
650	54	0	1	8
650	55	0	0	-65
650	56	0	2	6
650	57	1	0	-5
650	58	1	1	13
650	59	0	1	10
650	60	1	2	14
650	61	1	1	-6
650	62	0	1	17
650	63	2	2	9
650	64	1	1	17
650	65	1	1	16
650	66	0	0	7
650	67	1	0	-40
650	68	0	0	9
650	69	1	3	3
650	70	0	1	14
650	71	0	1	12
650	72	1	0	-4
650	73	1	1	15
650	74	1	2	12
651	0	0	0	-45
651	1	1	2	19
651	2	0	1	18
651	3	1	1	0
651	4	0	2	18
651	5	0	0	3
651	6	1	0	9
651	7	2	0	-14
651	8	2	0	-6
651	9	0	1	19
651	10	1	0	-5
651	11	0	1	7
651	12	0	0	-66
651	13	3	0	-2
651	14	0	1	0
651	15	0	1	10
651	16	2	0	-8
651	17	1	1	10
651	18	0	0	0
651	19	1	1	15
651	20	0	0	-8
651	21	1	0	-1
651	22	0	0	-44
651	23	1	0	9
651	24	1	2	10
651	25	1	0	7
651	26	1	0	-2
651	27	2	1	1
651	28	0	0	8
651	29	1	1	0
651	30	1	1	5
651	31	1	1	10
651	32	0	1	-17
651	33	1	0	-108
651	34	0	0	-7
651	35	0	1	3
651	36	3	0	-24
651	37	0	2	12
651	38	0	1	14
651	39	1	0	-4
651	40	1	2	6
651	41	1	1	-10
651	42	2	0	-4
651	43	1	3	9
651	44	0	0	-72
651	45	0	0	-12
651	46	0	1	-11
651	47	0	1	6
651	48	1	0	-17
651	49	0	1	2
651	50	2	0	9
651	51	0	1	6
651	52	0	1	2
651	53	0	1	-26
651	54	0	1	7
651	55	0	0	-66
651	56	0	2	6
651	57	1	0	-6
651	58	1	1	12
651	59	0	1	10
651	60	1	2	14
651	61	1	1	-7
651	62	0	1	16
651	63	3	1	8
651	64	1	1	16
651	65	1	2	15
651	66	0	0	6
651	67	1	0	-41
651	68	0	0	8
651	69	1	3	2
651	70	0	1	14
651	71	0	1	11
651	72	1	0	-5
651	73	1	1	14
651	74	1	2	11
652	0	0	0	-46
652	1	1	2	18
652	2	0	1	17
652	3	1	1	0
652	4	0	1	17
652	5	0	0	2
652	6	1	0	8
652	7	2	0	-15
652	8	2	0	-7
652	9	0	1	18
652	10	1	0	-6
652	11	0	1	6
652	12	0	0	-67
652	13	3	0	-3
652	14	0	1	-1
652	15	0	1	10
652	16	2	0	-9
652	17	1	1	9
652	18	0	1	0
652	19	1	1	15
652	20	0	0	-9
652	21	1	0	-2
652	22	0	0	-45
652	23	1	0	8
652	24	1	2	10
652	25	1	0	6
652	26	1	0	-3
652	27	2	1	0
652	28	0	0	7
652	29	1	1	-1
652	30	1	1	4
652	31	0	2	10
652	32	0	0	-18
652	33	1	0	-109
652	34	0	0	-8
652	35	0	1	2
652	36	2	1	-25
652	37	0	2	12
652	38	0	1	13
652	39	1	1	-5
652	40	1	2	5
652	41	1	1	-11
652	42	2	0	-5
652	43	1	3	8
652	44	0	1	19
652	45	0	0	-13
652	46	0	1	-12
652	47	0	1	5
652	48	1	0	-18
652	49	0	1	1
652	50	2	0	8
652	51	0	1	5
652	52	0	1	1
652	53	0	0	-27
652	54	0	1	6
652	55	0	0	-67
652	56	0	2	5
652	57	1	0	-7
652	58	1	1	11
652	59	0	1	9
652	60	1	2	13
652	61	1	0	-8
652	62	0	1	15
652	63	3	1	7
652	64	1	1	15
652	65	1	2	15
652	66	0	0	5
652	67	1	0	-42
652	68	0	0	7
652	69	1	3	2
652	70	0	1	13
652	71	0	1	10
652	72	1	1	-6
652	73	1	1	13
652	74	1	2	10
653	0	0	0	19
653	1	1	2	18
653	2	0	1	16
653	3	1	1	-1
653	4	0	1	17
653	5	0	0	1
653	6	1	0	7
653	7	2	0	-16
653	8	2	0	-8
653	9	0	1	17
653	10	1	0	-7
653	11	0	1	5
653	12	0	0	-68
653	13	3	0	-4
653	14	1	0	-2
653	15	0	1	9
653	16	2	0	-10
653	17	1	1	8
653	18	1	0	-1
653	19	1	1	14
653	20	0	0	-10
653	21	1	0	-3
653	22	0	0	-46
653	23	1	0	7
653	24	1	2	9
653	25	1	0	5
653	26	1	0	-4
653	27	2	1	0
653	28	0	0	6
653	29	1	1	-2
653	30	1	1	3
653	31	0	1	9
653	32	0	0	-19
653	33	1	0	-110
653	34	0	0	-9
653	35	0	1	1
653	36	2	0	-26
653	37	0	2	11
653	38	0	1	12
653	39	2	0	-6
653	40	1	2	4
653	41	1	1	-12
653	42	2	0	-6
653	43	1	3	8
653	44	1	0	18
653	45	0	0	-14
653	46	0	1	-13
653	47	0	1	5
653	48	1	0	-19
653	49	0	1	0
653	50	2	0	7
653	51	0	1	5
653	52	0	1	0
653	53	0	0	-28
653	54	0	1	5
653	55	0	0	-68
653	56	0	2	4
653	57	1	0	-8
653	58	1	1	10
653	59	0	1	8
653	60	1	2	12
653	61	1	0	-9
653	62	0	1	14
653	63	3	1	6
653	64	1	1	14
653	65	1	2	14
653	66	0	0	4
653	67	1	0	-43
653	68	0	0	6
653	69	2	2	1
653	70	0	1	12
653	71	0	1	10
653	72	2	0	-7
653	73	1	1	12
653	74	1	2	10
654	0	0	0	18
654	1	1	2	17
654	2	0	1	15
654	3	1	1	19
654	4	0	1	16
654	5	0	0	0
654	6	1	0	6
654	7	2	0	-17
654	8	2	0	-9
654	9	0	1	16
654	10	1	0	-8
654	11	0	1	5
654	12	1	0	-69
654	13	3	0	-5
654	14	1	0	-3
654	15	0	1	8
654	16	2	1	-10
654	17	1	1	7
654	18	1	0	-2
654	19	2	0	13
654	20	0	0	-11
654	21	1	0	-4
654	22	0	0	19
654	23	1	0	6
654	24	1	2	8
654	25	1	0	4
654	26	1	0	-5
654	27	2	1	-1
654	28	0	0	5
654	29	1	1	-3
654	30	1	1	2
654	31	0	1	8
654	32	1	0	-20
654	33	1	0	-111
654	34	0	0	-10
654	35	0	1	0
654	36	2	1	-27
654	37	0	2	10
654	38	0	1	11
654	39	2	0	-7
654	40	1	2	4
654	41	2	0	-13
654	42	2	1	-7
654	43	1	3	7
654	44	1	0	17
654	45	0	0	-15
654	46	0	1	-13
654	47	0	1	4
654	48	1	0	-20
654	49	0	1	0
654	50	2	0	6
654	51	0	1	4
654	52	0	1	0
654	53	0	0	-29
654	54	0	1	5
654	55	0	0	-69
654	56	0	2	4
654	57	1	0	-9
654	58	1	1	10
654	59	0	1	7
654	60	1	2	12
654	61	1	0	-10
654	62	0	1	14
654	63	3	1	6
654	64	1	1	14
654	65	1	2	13
654	66	0	0	3
654	67	1	0	-44
654	68	0	0	5
654	69	2	2	0
654	70	0	1	11
654	71	0	2	9
654	72	2	0	-8
654	73	1	1	12
654	74	1	2	9
655	0	0	0	17
655	1	1	2	16
655	2	0	1	14
655	3	1	1	18
655	4	0	1	15
655	5	0	0	-1
655	6	1	0	5
655	7	2	0	-18
655	8	2	0	-10
655	9	0	1	15
655	10	1	0	-9
655	11	0	1	4
655	12	1	0	-70
655	13	3	0	-6
655	14	1	0	-4
655	15	0	1	7
655	16	3	0	-11
655	17	1	1	7
655	18	1	0	-3
655	19	2	1	12
655	20	0	0	19
655	21	1	1	-5
655	22	0	0	18
655	23	1	1	5
655	24	1	2	8
655	25	1	0	3
655	26	1	0	-6
655	27	2	1	-2
655	28	0	0	4
655	29	1	1	-4
655	30	1	1	1
655	31	0	1	7
655	32	1	0	-21
655	33	1	0	-112
655	34	0	0	-11
655	35	0	1	0
655	36	1	3	-27
655	37	0	2	10
655	38	0	1	10
655	39	2	0	-8
655	40	1	2	3
655	41	2	0	-14
655	42	2	1	-7
655	43	0	4	7
655	44	1	0	16
655	45	0	0	-16
655	46	0	1	-14
655	47	0	1	3
655	48	1	0	-21
655	49	0	1	-1
655	50	2	0	5
655	51	0	1	3
655	52	0	1	0
655	53	0	0	-30
655	54	0	1	4
655	55	0	0	-70
655	56	0	2	3
655	57	1	0	-10
655	58	1	1	9
655	59	0	1	6
655	60	1	2	11
655	61	1	0	-11
655	62	0	1	13
655	63	3	1	5
655	64	1	1	13
655	65	1	2	13
655	66	0	0	2
655	67	1	0	-45
655	68	0	0	4
655	69	2	2	0
655	70	0	1	10
655	71	1	1	8
655	72	2	0	-9
655	73	1	1	11
655	74	1	2	8
656	0	0	0	16
656	1	1	1	15
656	2	0	1	14
656	3	1	1	17
656	4	0	1	14
656	5	0	0	-2
656	6	0	1	4
656	7	2	0	-19
656	8	2	0	-11
656	9	0	1	14
656	10	1	0	-10
656	11	0	1	3
656	12	1	0	-71
656	13	3	0	-7
656	14	2	0	-5
656	15	0	1	6
656	16	2	1	-12
656	17	1	1	6
656	18	1	0	-4
656	19	3	0	11
656	20	0	0	18
656	21	0	2	-5
656	22	0	0	17
656	23	1	1	4
656	24	1	2	7
656	25	1	0	2
656	26	1	0	-7
656	27	3	0	-3
656	28	0	0	3
656	29	1	1	19
656	30	1	1	0
656	31	0	1	6
656	32	1	0	-22
656	33	1	0	-113
656	34	0	0	-12
656	35	0	1	0
656	36	2	1	-28
656	37	0	2	9
656	38	0	1	10
656	39	2	0	-9
656	40	1	2	2
656	41	2	0	-15
656	42	2	1	-8
656	43	0	3	6
656	44	1	0	15
656	45	0	0	-17
656	46	0	1	19
656	47	0	1	2
656	48	1	0	-22
656	49	0	1	-2
656	50	2	0	4
656	51	0	1	2
656	52	0	1	-1
656	53	0	0	-31
656	54	0	1	3
656	55	0	0	-71
656	56	0	2	2
656	57	1	0	-11
656	58	1	1	8
656	59	0	1	5
656	60	1	2	10
656	61	0	1	-12
656	62	0	1	12
656	63	3	1	4
656	64	0	2	12
656	65	0	3	12
656	66	0	0	1
656	67	1	0	-46
656	68	0	0	3
656	69	2	2	0
656	70	0	1	10
656	71	1	1	7
656	72	2	0	-10
656	73	1	1	10
656	74	1	2	8
657	0	0	0	15
657	1	1	1	15
657	2	0	1	13
657	3	1	1	16
657	4	0	0	13
657	5	0	0	-3
657	6	0	0	3
657	7	2	0	-20
657	8	2	0	-12
657	9	0	1	14
657	10	1	1	-11
657	11	0	1	2
657	12	1	0	-72
657	13	3	0	-8
657	14	2	0	-6
657	15	0	1	5
657	16	2	1	-13
657	17	1	1	5
657	18	1	0	-5
657	19	3	0	10
657	20	0	0	17
657	21	0	2	19
657	22	0	0	16
657	23	1	1	3
657	24	1	2	6
657	25	1	0	1
657	26	1	0	-8
657	27	3	0	-4
657	28	0	0	2
657	29	1	1	18
657	30	1	1	0
657	31	0	1	5
657	32	1	0	-23
657	33	1	0	-114
657	34	0	0	-13
657	35	0	1	19
657	36	2	1	-29
657	37	0	2	8
657	38	0	1	9
657	39	2	0	-10
657	40	1	2	2
657	41	2	0	-16
657	42	2	1	-9
657	43	0	3	6
657	44	1	0	14
657	45	0	0	-18
657	46	0	0	18
657	47	0	1	1
657	48	1	0	-23
657	49	0	1	-2
657	50	2	0	3
657	51	0	1	1
657	52	0	0	-2
657	53	0	0	-32
657	54	0	2	2
657	55	0	0	-72
657	56	0	2	2
657	57	1	0	-12
657	58	1	1	7
657	59	0	1	5
657	60	1	2	10
657	61	0	0	-13
657	62	0	1	11
657	63	3	1	3
657	64	0	1	11
657	65	0	3	12
657	66	0	0	0
657	67	1	0	-47
657	68	0	0	2
657	69	2	2	19
657	70	0	1	9
657	71	1	1	6
657	72	2	0	-11
657	73	1	1	9
657	74	1	2	7
658	0	0	0	14
658	1	1	1	14
658	2	0	1	12
658	3	1	1	15
658	4	0	0	12
658	5	0	0	-4
658	6	0	0	2
658	7	1	1	-21
658	8	1	0	-13
658	9	0	1	13
658	10	0	2	19
658	11	0	1	1
658	12	1	0	-73
658	13	2	1	-9
658	14	2	0	-7
658	15	0	1	5
658	16	2	1	19
658	17	1	1	4
658	18	1	0	-6
658	19	3	0	9
658	20	0	0	16
658	21	0	2	18
658	22	0	0	15
658	23	1	1	2
658	24	1	2	6
658	25	1	0	0
658	26	1	0	-9
658	27	3	0	19
658	28	0	0	1
658	29	1	1	17
658	30	1	1	0
658	31	0	1	5
658	32	1	0	-24
658	33	0	0	-115
658	34	0	0	-14
658	35	0	1	18
658	36	2	1	-30
658	37	0	2	8
658	38	0	1	8
658	39	2	0	-11
658	40	1	2	1
658	41	2	0	-17
658	42	2	1	-10
658	43	0	3	5
658	44	1	0	13
658	45	0	0	-19
658	46	0	0	17
658	47	0	1	0
658	48	1	0	-24
658	49	0	1	-3
658	50	2	0	2
658	51	0	1	0
658	52	0	0	-3
658	53	0	0	-33
658	54	0	2	1
658	55	0	0	-73
658	56	0	2	1
658	57	1	0	-13
658	58	1	1	6
658	59	0	1	4
658	60	1	2	9
658	61	0	0	-14
658	62	0	1	10
658	63	3	1	2
658	64	0	1	10
658	65	0	3	11
658	66	0	0	0
658	67	1	0	-48
658	68	0	0	1
658	69	2	2	18
658	70	0	1	8
658	71	1	1	5
658	72	1	1	-12
658	73	1	1	8
658	74	1	2	6
659	0	0	0	13
659	1	1	1	13
659	2	0	1	11
659	3	1	1	14
659	4	0	0	11
659	5	0	0	-5
659	6	0	0	1
659	7	1	1	-22
659	8	1	0	-14
659	9	0	1	12
659	10	1	0	18
659	11	0	1	0
659	12	1	0	-74
659	13	2	1	19
659	14	2	0	-8
659	15	0	1	4
659	16	2	1	18
659	17	1	1	3
659	18	1	0	-7
659	19	3	0	8
659	20	0	0	15
659	21	0	2	18
659	22	0	0	14
659	23	1	1	1
659	24	1	2	5
659	25	1	0	0
659	26	1	0	-10
659	27	3	0	18
659	28	0	0	0
659	29	1	1	16
659	30	1	1	-1
659	31	0	1	4
659	32	1	0	-25
659	33	0	0	-116
659	34	0	1	-15
659	35	0	1	17
659	36	2	1	-31
659	37	0	2	7
659	38	0	1	7
659	39	2	0	-12
659	40	1	2	0
659	41	2	0	-18
659	42	2	1	19
659	43	0	3	5
659	44	1	0	12
659	45	0	0	-20
659	46	0	0	16
659	47	0	2	0
659	48	1	0	-25
659	49	0	1	-4
659	50	2	0	1
659	51	0	1	0
659	52	0	0	-4
659	53	0	0	-34
659	54	1	1	1
659	55	0	0	-74
659	56	0	2	0
659	57	1	0	-14
659	58	1	1	5
659	59	0	1	3
659	60	1	2	8
659	61	0	0	19
659	62	0	1	10
659	63	3	1	1
659	64	0	1	10
659	65	0	3	11
659	66	0	0	-1
659	67	1	0	-49
659	68	0	0	0
659	69	2	2	18
659	70	0	1	7
659	71	1	1	5
659	72	1	0	-13
659	73	1	1	7
659	74	1	2	6
660	0	0	0	12
660	1	1	1	12
660	2	0	1	10
660	3	1	1	14
660	4	0	0	10
660	5	0	0	-6
660	6	0	0	0
660	7	2	0	-23
660	8	1	0	-15
660	9	0	1	11
660	10	1	0	17
660	11	0	1	0
660	12	1	0	-75
660	13	3	0	18
660	14	2	0	-9
660	15	0	1	3
660	16	2	1	17
660	17	1	1	2
660	18	1	0	-8
660	19	3	0	7
660	20	0	0	14
660	21	0	2	17
660	22	0	0	13
660	23	1	1	0
660	24	1	2	4
660	25	1	0	-1
660	26	1	0	-11
660	27	3	0	17
660	28	0	0	-1
660	29	1	1	15
660	30	0	2	-2
660	31	0	1	3
660	32	1	0	-26
660	33	0	0	-117
660	34	1	0	-16
660	35	0	2	16
660	36	2	1	-31
660	37	0	2	6
660	38	0	1	6
660	39	2	0	-13
660	40	1	2	0
660	41	2	0	-19
660	42	2	1	18
660	43	0	3	4
660	44	1	0	11
660	45	0	0	-21
660	46	0	0	15
660	47	1	1	0
660	48	1	1	-26
660	49	0	1	19
660	50	2	0	0
660	51	0	1	0
660	52	0	0	-5
660	53	0	0	-35
660	54	1	1	0
660	55	0	0	-75
660	56	0	2	0
660	57	1	0	-15
660	58	1	1	5
660	59	0	1	2
660	60	1	2	8
660	61	0	0	18
660	62	0	1	9
660	63	2	2	1
660	64	0	1	9
660	65	0	3	10
660	66	0	0	-2
660	67	1	0	-50
660	68	0	0	-1
660	69	2	2	17
660	70	0	1	6
660	71	1	1	4
660	72	1	0	-14
660	73	1	1	7
660	74	1	2	5
661	0	0	0	11
661	1	1	1	11
661	2	0	1	10
661	3	1	1	13
661	4	0	0	9
661	5	0	1	-6
661	6	0	0	0
661	7	2	0	-24
661	8	1	0	-16
661	9	0	1	10
661	10	1	0	16
661	11	0	1	0
661	12	1	0	-76
661	13	3	0	17
661	14	2	0	-10
661	15	0	1	2
661	16	2	1	16
661	17	1	1	2
661	18	1	0	-9
661	19	3	0	6
661	20	0	0	13
661	21	0	2	16
661	22	0	0	12
661	23	1	1	0
661	24	1	2	4
661	25	0	2	-2
661	26	1	0	-12
661	27	3	0	16
661	28	0	0	-2
661	29	1	1	14
661	30	0	1	-3
661	31	0	1	2
661	32	1	0	-27
661	33	0	0	-118
661	34	1	0	-17
661	35	0	2	16
661	36	2	1	-32
661	37	0	2	6
661	38	0	1	5
661	39	1	1	-14
661	40	1	2	0
661	41	2	0	-20
661	42	2	1	17
661	43	0	2	4
661	44	1	1	10
661	45	0	0	-22
661	46	0	0	14
661	47	1	1	19
661	48	1	1	-27
661	49	0	1	18
661	50	2	0	0
661	51	0	1	-1
661	52	0	0	-6
661	53	0	1	-36
661	54	1	1	0
661	55	0	0	-76
661	56	0	2	0
661	57	1	0	-16
661	58	1	1	4
661	59	0	1	1
661	60	1	2	7
661	61	0	0	17
661	62	0	1	8
661	63	2	2	0
661	64	0	1	8
661	65	0	3	10
661	66	0	0	-3
661	67	1	0	-51
661	68	0	0	-2
661	69	2	2	16
661	70	0	1	5
661	71	1	1	3
661	72	1	0	-15
661	73	1	1	6
661	74	1	2	4
662	0	0	0	10
662	1	1	1	10
662	2	0	1	9
662	3	1	1	12
662	4	0	0	8
662	5	0	1	-7
662	6	0	0	-1
662	7	2	0	-25
662	8	1	0	-17
662	9	0	1	10
662	10	1	0	15
662	11	0	1	19
662	12	1	0	-77
662	13	3	0	16
662	14	2	0	-11
662	15	0	1	1
662	16	2	1	15
662	17	1	1	1
662	18	1	0	-10
662	19	3	0	5
662	20	0	0	12
662	21	0	2	16
662	22	0	0	11
662	23	1	1	0
662	24	1	2	3
662	25	0	2	-3
662	26	1	0	-13
662	27	3	0	15
662	28	0	0	-3
662	29	1	1	14
662	30	0	0	-4
662	31	0	1	1
662	32	1	0	-28
662	33	0	0	-119
662	34	1	0	-18
662	35	0	2	15
662	36	2	1	-33
662	37	0	2	5
662	38	0	1	5
662	39	1	1	-15
662	40	1	2	-1
662	41	2	0	-21
662	42	2	1	16
662	43	0	2	3
662	44	1	1	9
662	45	0	0	-23
662	46	0	0	13
662	47	2	0	18
662	48	0	2	19
662	49	0	1	17
662	50	2	0	-1
662	51	1	0	-2
662	52	0	0	-7
662	53	0	1	-37
662	54	1	1	-1
662	55	0	0	-77
662	56	0	2	-1
662	57	1	0	-17
662	58	1	1	3
662	59	0	1	0
662	60	1	2	6
662	61	0	0	16
662	62	0	1	7
662	63	2	1	0
662	64	0	1	7
662	65	0	3	9
662	66	0	0	-4
662	67	1	0	-52
662	68	0	0	-3
662	69	2	2	16
662	70	0	1	5
662	71	1	1	2
662	72	1	0	-16
662	73	0	2	5
662	74	1	2	4
663	0	0	0	9
663	1	1	1	10
663	2	0	1	8
663	3	1	1	11
663	4	0	0	7
663	5	1	1	-8
663	6	0	0	19
663	7	2	0	-26
663	8	1	0	-18
663	9	0	1	9
663	10	1	0	14
663	11	0	1	18
663	12	1	0	-78
663	13	2	1	15
663	14	2	0	-12
663	15	0	1	0
663	16	2	2	15
663	17	1	1	0
663	18	1	0	-11
663	19	3	0	4
663	20	0	0	11
663	21	0	2	15
663	22	0	0	10
663	23	1	1	-1
663	24	1	2	2
663	25	0	1	-4
663	26	1	0	-14
663	27	3	0	14
663	28	0	0	-4
663	29	1	1	13
663	30	0	0	-5
663	31	0	1	0
663	32	1	0	-29
663	33	0	0	-120
663	34	1	0	-19
663	35	0	2	14
663	36	2	1	-34
663	37	0	2	4
663	38	0	1	4
663	39	1	0	-16
663	40	1	1	-1
663	41	2	0	-22
663	42	2	1	15
663	43	0	2	2
663	44	1	1	8
663	45	0	0	-24
663	46	0	0	12
663	47	2	0	17
663	48	0	2	18
663	49	0	1	16
663	50	2	0	-2
663	51	1	0	-3
663	52	0	0	-8
663	53	1	0	-38
663	54	1	1	-2
663	55	0	1	19
663	56	1	1	19
663	57	1	0	-18
663	58	1	1	2
663	59	0	1	0
663	60	1	2	6
663	61	0	0	15
663	62	1	0	6
663	63	2	1	-1
663	64	0	1	6
663	65	0	2	9
663	66	0	0	-5
663	67	0	1	-53
663	68	0	1	-3
663	69	2	2	15
663	70	0	1	4
663	71	1	1	1
663	72	1	0	-17
663	73	0	2	4
663	74	1	2	3
664	0	0	0	8
664	1	1	2	9
664	2	0	1	7
664	3	1	1	10
664	4	0	0	6
664	5	1	1	-9
664	6	0	0	18
664	7	2	0	-27
664	8	1	0	-19
664	9	0	1	8
664	10	1	0	13
664	11	0	1	17
664	12	0	1	-79
664	13	2	0	14
664	14	2	0	-13
664	15	0	1	0
664	16	1	3	14
664	17	1	1	0
664	18	1	0	-12
664	19	3	0	3
664	20	0	0	10
664	21	0	2	14
664	22	0	0	9
664	23	1	1	-2
664	24	1	2	2
664	25	1	0	-5
664	26	1	0	-15
664	27	3	0	13
664	28	0	0	-5
664	29	1	0	12
664	30	0	0	-6
664	31	0	1	0
664	32	0	1	-30
664	33	0	0	-121
664	34	1	0	-20
664	35	0	2	14
664	36	2	1	-35
664	37	0	2	4
664	38	0	1	3
664	39	1	0	-17
664	40	0	2	-2
664	41	2	0	-23
664	42	2	1	14
664	43	0	2	2
664	44	2	0	7
664	45	0	0	-25
664	46	0	0	11
664	47	2	0	16
664	48	0	2	18
664	49	0	1	15
664	50	2	0	-3
664	51	1	0	-4
664	52	0	1	-9
664	53	1	0	-39
664	54	1	0	-3
664	55	0	1	18
664	56	1	1	18
664	57	1	0	-19
664	58	1	1	1
664	59	0	1	0
664	60	1	2	5
664	61	0	0	14
664	62	1	0	5
664	63	2	1	-1
664	64	0	1	5
664	65	0	2	8
664	66	0	0	-6
664	67	0	0	-54
664	68	0	1	-4
664	69	2	2	14
664	70	0	1	3
664	71	1	1	0
664	72	1	0	-18
664	73	0	2	4
664	74	1	2	2
665	0	0	0	7
665	1	1	2	8
665	2	0	1	6
665	3	1	1	10
665	4	0	0	5
665	5	2	0	-10
665	6	0	0	17
665	7	2	0	-28
665	8	1	0	-20
665	9	0	1	7
665	10	1	0	12
665	11	0	1	16
665	12	0	0	-80
665	13	2	0	13
665	14	2	0	-14
665	15	0	1	0
665	16	2	2	13
665	17	1	1	19
665	18	0	1	19
665	19	3	0	2
665	20	0	0	9
665	21	0	2	14
665	22	0	0	8
665	23	1	1	-3
665	24	1	2	1
665	25	1	0	-6
665	26	1	0	-16
665	27	3	0	12
665	28	0	0	-6
665	29	1	0	11
665	30	0	0	-7
665	31	0	1	0
665	32	0	0	-31
665	33	0	0	-122
665	34	1	0	-21
665	35	0	2	13
665	36	2	1	-36
665	37	0	2	3
665	38	0	1	2
665	39	1	0	-18
665	40	0	2	19
665	41	2	0	-24
665	42	2	1	14
665	43	0	2	1
