778	72	1	0	15
778	73	0	0	12
778	74	0	0	-24
779	0	0	0	-29
779	1	0	3	2
779	2	1	2	6
779	3	1	0	-17
779	4	0	0	-51
779	5	1	0	-38
779	6	1	2	14
779	7	0	1	3
779	8	1	0	-22
779	9	0	1	4
779	10	2	0	-9
779	11	0	1	0
779	12	0	1	5
779	13	0	2	8
779	14	2	1	0
779	15	0	0	6
779	16	0	0	-13
779	17	0	0	-4
779	18	1	1	-2
779	19	0	0	-25
779	20	1	1	1
779	21	0	0	6
779	22	1	1	15
779	23	1	1	-1
779	24	0	3	16
779	25	1	1	2
779	26	0	1	8
779	27	1	0	-30
779	28	3	0	-5
779	29	0	1	17
779	30	0	1	10
779	31	2	0	2
779	32	1	0	11
779	33	1	1	-27
779	34	3	2	5
779	35	0	1	-30
779	36	1	0	-17
779	37	0	2	1
779	38	2	0	4
779	39	0	0	-112
779	40	0	0	-4
779	41	0	1	10
779	42	1	1	2
779	43	0	1	13
779	44	0	1	18
779	45	0	0	-36
779	46	0	0	-66
779	47	1	0	-28
779	48	0	1	-28
779	49	1	0	-28
779	50	1	0	-55
779	51	1	0	-55
779	52	0	2	14
779	53	1	0	-19
779	54	1	2	4
779	55	1	0	-10
779	56	0	3	2
779	57	2	2	14
779	58	1	1	14
779	59	1	0	-54
779	60	0	0	-8
779	61	1	1	13
779	62	1	2	2
779	63	0	3	11
779	64	1	0	9
779	65	1	1	1
779	66	1	1	2
779	67	1	0	-20
779	68	0	0	-21
779	69	1	0	-1
779	70	0	0	-27
779	71	0	0	-201
779	72	1	0	14
779	73	0	0	11
779	74	0	0	-25
780	0	0	0	-30
780	1	0	3	2
780	2	1	2	5
780	3	1	0	-18
780	4	0	0	-52
780	5	1	0	-39
780	6	1	2	14
780	7	0	1	2
780	8	0	1	19
780	9	0	1	3
780	10	2	0	-10
780	11	0	1	0
780	12	0	1	4
780	13	1	1	7
780	14	2	1	0
780	15	0	0	5
780	16	0	0	-14
780	17	0	1	-5
780	18	1	1	-3
780	19	0	0	-26
780	20	1	1	1
780	21	0	0	5
780	22	1	1	14
780	23	1	1	-2
780	24	0	3	15
780	25	1	1	1
780	26	0	2	7
780	27	0	1	19
780	28	3	0	-6
780	29	0	1	16
780	30	0	1	10
780	31	2	0	1
780	32	1	0	10
780	33	1	1	-28
780	34	3	2	4
780	35	0	1	-30
780	36	0	1	-18
780	37	0	2	0
780	38	2	0	3
780	39	0	0	-113
780	40	0	0	-5
780	41	0	1	9
780	42	1	1	1
780	43	0	1	12
780	44	0	2	17
780	45	0	0	-37
780	46	0	0	-67
780	47	1	0	-29
780	48	0	1	-29
780	49	1	0	-29
780	50	1	0	-56
780	51	1	0	-56
780	52	0	2	14
780	53	1	1	-20
780	54	1	2	4
780	55	1	0	-11
780	56	0	3	1
780	57	2	2	14
780	58	1	1	13
780	59	1	0	-55
780	60	0	0	-9
780	61	1	1	12
780	62	1	2	1
780	63	0	3	10
780	64	1	0	8
780	65	1	1	0
780	66	1	1	1
780	67	1	0	-21
780	68	0	0	-22
780	69	1	0	-2
780	70	0	0	-28
780	71	0	0	-202
780	72	1	0	13
780	73	0	0	10
780	74	0	0	-26
781	0	0	0	-31
781	1	0	3	1
781	2	1	2	5
781	3	1	0	-19
781	4	0	0	-53
781	5	1	0	-40
781	6	1	2	13
781	7	0	1	1
781	8	0	0	18
781	9	0	1	3
781	10	2	0	-11
781	11	0	1	19
781	12	0	1	3
781	13	1	1	6
781	14	2	1	-1
781	15	0	0	4
781	16	0	0	-15
781	17	0	1	-6
781	18	1	1	-4
781	19	0	0	-27
781	20	1	1	0
781	21	0	0	4
781	22	0	2	14
781	23	1	1	-3
781	24	0	3	15
781	25	1	1	0
781	26	1	1	6
781	27	0	0	18
781	28	3	0	-7
781	29	0	1	15
781	30	0	1	9
781	31	2	0	0
781	32	1	0	9
781	33	1	2	19
781	34	3	2	3
781	35	0	1	-31
781	36	0	1	-19
781	37	0	2	0
781	38	2	0	2
781	39	0	0	-114
781	40	0	1	-6
781	41	0	1	8
781	42	1	1	0
781	43	0	1	12
781	44	0	2	17
781	45	0	0	-38
781	46	0	0	-68
781	47	1	0	-30
781	48	0	1	-30
781	49	0	1	-30
781	50	1	0	-57
781	51	1	1	-57
781	52	0	2	13
781	53	2	0	-21
781	54	1	2	3
781	55	1	1	19
781	56	0	3	1
781	57	2	2	13
781	58	1	1	12
781	59	1	0	-56
781	60	0	0	-10
781	61	1	1	11
781	62	1	2	0
781	63	0	3	10
781	64	1	0	7
781	65	1	1	0
781	66	1	1	0
781	67	1	0	-22
781	68	0	0	-23
781	69	1	0	-3
781	70	0	0	-29
781	71	0	0	-203
781	72	1	0	12
781	73	0	0	9
781	74	0	0	-27
782	0	0	0	-32
782	1	0	3	1
782	2	1	2	4
782	3	1	0	-20
782	4	0	1	-54
782	5	1	0	-41
782	6	1	2	12
782	7	0	1	0
782	8	0	0	17
782	9	0	1	2
782	10	2	0	-12
782	11	0	1	18
782	12	0	1	2
782	13	1	1	5
782	14	2	1	-2
782	15	0	0	3
782	16	0	0	-16
782	17	0	1	-7
782	18	1	1	19
782	19	0	0	-28
782	20	1	1	0
782	21	0	0	3
782	22	0	2	13
782	23	1	0	-4
782	24	0	3	14
782	25	1	1	0
782	26	1	1	6
782	27	0	0	17
782	28	3	0	-8
782	29	0	1	14
782	30	0	1	8
782	31	2	0	0
782	32	1	0	8
782	33	1	2	18
782	34	3	2	3
782	35	0	1	-32
782	36	0	0	-20
782	37	0	2	0
782	38	2	0	1
782	39	0	0	-115
782	40	0	1	-7
782	41	0	2	7
782	42	1	1	0
782	43	0	1	11
782	44	0	2	16
782	45	0	0	-39
782	46	0	0	-69
782	47	1	0	-31
782	48	0	1	-31
782	49	0	1	-31
782	50	1	0	-58
782	51	1	1	-57
782	52	0	2	12
782	53	2	0	-22
782	54	1	2	3
782	55	1	1	18
782	56	0	3	0
782	57	2	2	12
782	58	1	1	11
782	59	1	1	-56
782	60	0	0	-11
782	61	1	1	10
782	62	1	2	0
782	63	0	3	9
782	64	1	0	6
782	65	1	1	19
782	66	1	1	0
782	67	1	0	-23
782	68	0	0	-24
782	69	1	0	-4
782	70	0	1	-30
782	71	0	0	-204
782	72	1	0	11
782	73	0	0	8
782	74	0	0	-28
783	0	0	0	-33
783	1	0	3	0
783	2	1	2	3
783	3	1	0	-21
783	4	1	0	-55
783	5	1	0	-42
783	6	1	2	12
783	7	0	1	0
783	8	0	0	16
783	9	0	1	1
783	10	2	0	-13
783	11	0	1	17
783	12	0	1	1
783	13	1	1	4
783	14	2	1	-3
783	15	0	0	2
783	16	0	1	19
783	17	1	0	-8
783	18	1	1	18
783	19	0	1	-29
783	20	1	1	19
783	21	0	0	2
783	22	0	1	12
783	23	1	0	-5
783	24	0	3	14
783	25	1	1	-1
783	26	1	1	5
783	27	0	0	16
783	28	3	0	-9
783	29	0	1	14
783	30	0	1	7
783	31	2	0	-1
783	32	1	0	7
783	33	1	2	18
783	34	3	2	2
783	35	0	1	-33
783	36	0	0	-21
783	37	0	2	19
783	38	2	0	0
783	39	0	0	-116
783	40	0	1	-8
783	41	0	2	7
783	42	1	1	0
783	43	0	1	10
783	44	1	1	15
783	45	0	0	-40
783	46	0	0	19
783	47	1	0	-32
783	48	0	1	-31
783	49	0	0	-32
783	50	1	0	-59
783	51	2	0	-58
783	52	0	2	12
783	53	2	0	-23
783	54	1	2	2
783	55	2	0	17
783	56	0	3	0
783	57	2	2	12
783	58	1	1	10
783	59	2	0	-57
783	60	0	0	-12
783	61	1	1	10
783	62	1	2	0
783	63	0	3	9
783	64	1	0	5
783	65	1	1	18
783	66	1	1	-1
783	67	1	0	-24
783	68	0	0	-25
783	69	1	0	-5
783	70	0	1	-31
783	71	0	0	-205
783	72	1	0	10
783	73	0	0	7
783	74	0	0	-29
784	0	0	0	-34
784	1	0	3	0
784	2	1	2	3
784	3	1	0	-22
784	4	1	0	-56
784	5	1	0	-43
784	6	1	2	11
784	7	0	1	0
784	8	0	0	15
784	9	0	1	0
784	10	2	0	-14
784	11	0	1	16
784	12	0	1	0
784	13	1	1	4
784	14	2	1	-4
784	15	0	0	1
784	16	0	1	18
784	17	1	0	-9
784	18	1	1	17
784	19	0	1	-30
784	20	1	1	18
784	21	0	0	1
784	22	0	1	11
784	23	1	0	-6
784	24	0	3	13
784	25	1	1	19
784	26	1	1	4
784	27	0	0	15
784	28	3	0	-10
784	29	0	1	13
784	30	0	1	6
784	31	1	1	-2
784	32	1	0	6
784	33	2	1	17
784	34	3	2	1
784	35	0	1	-34
784	36	0	0	-22
784	37	0	2	18
784	38	2	0	0
784	39	0	0	-117
784	40	1	0	-9
784	41	1	1	6
784	42	1	1	-1
784	43	0	1	9
784	44	1	1	14
784	45	0	0	-41
784	46	0	0	18
784	47	1	0	-33
784	48	0	1	19
784	49	0	0	-33
784	50	1	0	-60
784	51	2	0	-59
784	52	1	1	11
784	53	2	0	-24
784	54	1	2	1
784	55	2	0	16
784	56	0	3	0
784	57	2	2	11
784	58	1	1	10
784	59	2	0	-58
784	60	0	0	-13
784	61	1	1	9
784	62	1	2	-1
784	63	0	3	8
784	64	1	0	4
784	65	1	1	17
784	66	2	0	-2
784	67	1	0	-25
784	68	0	0	-26
784	69	1	0	-6
784	70	1	0	-32
784	71	0	0	-206
784	72	0	1	9
784	73	0	0	6
784	74	0	0	-30
785	0	0	1	-34
785	1	0	3	0
785	2	1	2	2
785	3	1	0	-23
785	4	1	0	-57
785	5	1	0	-44
785	6	1	2	10
785	7	0	1	-1
785	8	0	1	14
785	9	0	1	0
785	10	2	0	-15
785	11	0	1	15
785	12	0	1	0
785	13	1	1	3
785	14	2	0	-5
785	15	0	0	0
785	16	0	1	17
785	17	1	0	-10
785	18	1	1	16
785	19	0	1	-31
785	20	1	1	17
785	21	0	0	0
785	22	0	1	11
785	23	1	0	-7
785	24	0	3	13
785	25	1	1	18
785	26	1	1	3
785	27	0	0	14
785	28	3	0	-11
785	29	0	1	12
785	30	0	1	5
785	31	1	0	-3
785	32	1	0	5
785	33	2	1	16
785	34	3	1	1
785	35	0	1	-34
785	36	0	0	-23
785	37	0	2	18
785	38	2	0	-1
785	39	0	0	-118
785	40	1	0	-10
785	41	1	1	5
785	42	1	1	19
785	43	0	1	8
785	44	1	1	13
785	45	0	0	-42
785	46	0	0	17
785	47	1	0	-34
785	48	0	1	18
785	49	0	0	-34
785	50	1	0	-61
785	51	2	0	-60
785	52	1	1	10
785	53	2	0	-25
785	54	1	2	1
785	55	2	0	15
785	56	0	3	0
785	57	2	2	10
785	58	1	1	9
785	59	2	0	-59
785	60	0	0	-14
785	61	1	1	8
785	62	1	2	-1
785	63	0	3	8
785	64	1	0	3
785	65	1	1	16
785	66	2	0	-3
785	67	1	0	-26
785	68	0	0	-27
785	69	1	0	-7
785	70	1	0	-33
785	71	0	0	-207
785	72	0	0	8
785	73	0	0	5
785	74	0	0	-31
786	0	1	0	-35
786	1	0	3	19
786	2	1	2	1
786	3	1	0	-24
786	4	1	0	-58
786	5	1	0	-45
786	6	1	2	10
786	7	0	1	-2
786	8	1	0	13
786	9	0	1	0
786	10	2	0	-16
786	11	0	1	14
786	12	1	0	0
786	13	1	1	2
786	14	2	0	-6
786	15	0	0	0
786	16	1	0	16
786	17	1	0	-11
786	18	1	1	15
786	19	1	0	-32
786	20	1	1	16
786	21	0	0	-1
786	22	0	1	10
786	23	1	0	-8
786	24	0	3	12
786	25	1	1	17
786	26	1	1	2
786	27	0	0	13
786	28	3	0	-12
786	29	0	1	11
786	30	0	1	5
786	31	1	0	-4
786	32	1	0	4
786	33	2	1	15
786	34	2	2	0
786	35	1	0	-35
786	36	0	0	-24
786	37	0	2	17
786	38	2	0	-2
786	39	0	0	-119
786	40	1	0	-11
786	41	1	1	4
786	42	1	1	18
786	43	0	1	7
786	44	1	1	13
786	45	0	0	-43
786	46	0	0	16
786	47	1	0	-35
786	48	1	0	17
786	49	0	0	-35
786	50	1	0	-62
786	51	2	0	-61
786	52	1	1	9
786	53	1	1	19
786	54	1	2	0
786	55	2	0	14
786	56	0	2	-1
786	57	2	2	10
786	58	1	1	8
786	59	2	0	-60
786	60	0	0	-15
786	61	1	1	7
786	62	2	0	-2
786	63	0	3	7
786	64	1	0	2
786	65	1	1	15
786	66	2	0	-4
786	67	1	0	-27
786	68	0	0	-28
786	69	1	0	-8
786	70	1	0	19
786	71	0	0	-208
786	72	0	0	7
786	73	0	0	4
786	74	0	0	-32
787	0	1	0	-36
787	1	0	3	19
787	2	1	2	1
787	3	1	0	-25
787	4	1	0	-59
787	5	1	0	-46
787	6	1	2	9
787	7	0	1	19
787	8	1	0	12
787	9	0	1	-1
787	10	2	0	-17
787	11	0	1	14
787	12	1	0	-1
787	13	1	0	1
787	14	2	0	-7
787	15	0	0	-1
787	16	1	0	15
787	17	1	0	-12
787	18	1	1	14
787	19	1	0	-33
787	20	1	1	15
787	21	0	0	-2
787	22	0	1	9
787	23	1	0	-9
787	24	0	3	12
787	25	1	1	16
787	26	1	1	1
787	27	0	0	12
787	28	3	0	-13
787	29	0	1	10
787	30	0	1	4
787	31	0	1	19
787	32	1	0	3
787	33	2	1	14
787	34	2	2	0
787	35	1	0	-36
787	36	0	0	-25
787	37	0	2	16
787	38	2	0	-3
787	39	0	0	-120
787	40	1	0	-12
787	41	1	1	3
787	42	1	1	17
787	43	0	1	7
787	44	1	1	12
787	45	0	0	-44
787	46	0	0	15
787	47	1	0	-36
787	48	1	0	16
787	49	0	0	-36
787	50	1	0	-63
787	51	2	0	-62
787	52	1	1	8
787	53	1	1	18
787	54	1	2	0
787	55	2	0	13
787	56	0	2	-1
787	57	2	2	9
787	58	1	1	7
787	59	2	0	-61
787	60	0	0	-16
787	61	1	1	6
787	62	2	1	-3
787	63	0	3	7
787	64	1	0	1
787	65	1	1	14
787	66	1	1	-5
787	67	1	0	-28
787	68	0	0	-29
787	69	1	0	-9
787	70	1	0	18
787	71	0	0	-209
787	72	0	0	6
787	73	0	0	3
787	74	0	0	-33
788	0	1	0	-37
788	1	0	3	18
788	2	1	2	0
788	3	1	0	-26
788	4	1	0	-60
788	5	1	0	-47
788	6	1	2	8
788	7	0	1	18
788	8	1	0	11
788	9	0	1	-2
788	10	2	0	-18
788	11	0	1	13
788	12	1	0	-3
788	13	1	0	0
788	14	2	0	-8
788	15	0	1	-2
788	16	1	0	14
788	17	1	1	-13
788	18	1	1	14
788	19	1	0	-34
788	20	1	1	14
788	21	0	0	-3
788	22	0	1	8
788	23	1	0	-10
788	24	0	3	11
788	25	1	2	15
788	26	1	1	1
788	27	0	0	11
788	28	3	0	-14
788	29	0	1	10
788	30	1	0	3
788	31	0	0	18
788	32	0	1	2
788	33	2	1	13
788	34	1	3	0
788	35	1	0	-37
788	36	0	0	-26
788	37	0	2	16
788	38	1	2	19
788	39	0	0	-121
788	40	1	0	-13
788	41	1	1	2
788	42	1	1	16
788	43	0	1	6
788	44	1	1	11
788	45	0	0	-45
788	46	0	0	14
788	47	1	0	-37
788	48	1	0	15
788	49	0	0	-37
788	50	1	1	-64
788	51	2	0	-63
788	52	1	1	7
788	53	1	1	17
788	54	1	2	0
788	55	2	1	12
788	56	1	2	-2
788	57	2	2	8
788	58	1	1	6
788	59	2	0	-62
788	60	0	0	-17
788	61	1	1	5
788	62	2	1	-4
788	63	0	3	6
788	64	1	0	0
788	65	1	1	14
788	66	0	1	-5
788	67	1	0	19
788	68	0	0	-30
788	69	1	0	-10
788	70	1	0	17
788	71	0	0	-210
788	72	0	1	5
788	73	0	0	2
788	74	0	0	-34
789	0	1	0	-38
789	1	0	3	18
789	2	1	2	0
789	3	1	0	-27
789	4	1	0	-61
789	5	1	0	-48
789	6	1	2	8
789	7	0	1	17
789	8	1	0	10
789	9	0	1	-3
789	10	2	0	-19
789	11	0	1	12
789	12	1	0	-4
789	13	1	0	0
789	14	2	0	-9
789	15	0	0	-3
789	16	1	0	13
789	17	1	0	-14
789	18	1	1	13
789	19	1	0	-35
789	20	1	1	14
789	21	0	0	-4
789	22	0	1	7
789	23	1	0	-11
789	24	0	3	11
789	25	1	3	15
789	26	1	1	0
789	27	0	0	10
789	28	3	1	-15
789	29	0	1	9
789	30	1	0	2
789	31	0	0	17
789	32	0	1	1
789	33	1	2	13
789	34	1	3	-1
789	35	1	0	-38
789	36	0	0	-27
789	37	0	2	15
789	38	0	3	18
789	39	0	0	-122
789	40	1	0	-14
789	41	1	1	2
789	42	1	1	15
789	43	0	1	5
789	44	1	1	10
789	45	0	0	-46
789	46	0	0	13
789	47	1	0	-38
789	48	1	0	14
789	49	0	0	-38
789	50	1	1	-65
789	51	2	0	-65
789	52	1	1	7
789	53	1	1	16
789	54	1	2	-1
789	55	2	1	11
789	56	1	2	-3
789	57	2	2	8
789	58	1	1	5
789	59	1	1	-63
789	60	0	0	-18
789	61	1	1	5
789	62	2	1	-5
789	63	0	3	6
789	64	0	1	0
789	65	1	1	13
789	66	0	1	19
789	67	1	0	18
789	68	0	0	-31
789	69	1	0	-11
789	70	1	0	16
789	71	0	0	-211
789	72	0	1	4
789	73	0	0	1
789	74	0	0	-35
790	0	1	0	-39
790	1	0	3	17
790	2	1	2	0
790	3	1	0	-28
790	4	1	0	-62
790	5	1	0	-49
790	6	1	2	7
790	7	0	1	16
790	8	1	0	9
790	9	1	0	-4
790	10	2	0	-20
790	11	0	1	11
790	12	1	0	-5
790	13	1	0	-1
790	14	2	0	-10
790	15	0	0	-4
790	16	1	0	12
790	17	1	0	-15
790	18	2	0	12
790	19	1	0	-36
790	20	1	1	13
790	21	0	0	-5
790	22	1	0	6
790	23	1	0	-12
790	24	0	3	10
790	25	1	3	14
790	26	1	0	0
790	27	0	0	9
790	28	3	1	-16
790	29	0	1	8
790	30	0	1	1
790	31	0	0	16
790	32	0	1	0
790	33	1	2	12
790	34	2	1	-2
790	35	1	0	-39
790	36	0	0	-28
790	37	0	2	14
790	38	0	3	18
790	39	0	0	-123
790	40	1	0	-15
790	41	1	1	1
790	42	1	1	14
790	43	0	1	4
790	44	1	1	9
790	45	0	0	-47
790	46	0	0	12
790	47	1	0	-39
790	48	1	0	13
790	49	0	0	-39
790	50	1	1	-66
790	51	2	0	-66
790	52	1	1	6
790	53	1	1	15
790	54	2	1	19
790	55	3	0	10
790	56	1	2	19
790	57	2	2	7
790	58	1	1	5
790	59	1	1	-64
790	60	0	0	-19
790	61	1	1	4
790	62	2	1	-6
790	63	0	3	5
790	64	0	1	-1
790	65	1	1	12
790	66	1	0	18
790	67	1	0	17
790	68	0	0	-32
790	69	1	0	-12
790	70	1	0	15
790	71	0	0	-212
790	72	0	1	3
790	73	0	0	0
790	74	0	0	-36
791	0	1	0	-40
791	1	0	3	17
791	2	1	2	-1
791	3	1	0	-29
791	4	1	0	-63
791	5	1	0	-50
791	6	1	2	6
791	7	0	1	15
791	8	1	0	8
791	9	1	0	-5
791	10	2	0	-21
791	11	0	1	10
791	12	1	0	-6
791	13	1	0	-2
791	14	2	0	-11
791	15	0	0	-5
791	16	1	0	11
791	17	1	0	-16
791	18	2	0	11
791	19	1	0	-37
791	20	1	1	12
791	21	0	0	-6
791	22	1	0	5
791	23	1	0	-13
791	24	0	2	9
791	25	2	2	14
791	26	1	0	-1
791	27	0	0	8
791	28	3	1	-17
791	29	0	1	7
791	30	0	1	0
791	31	0	0	15
791	32	0	1	0
791	33	1	2	11
791	34	2	1	19
791	35	1	0	-40
791	36	0	0	-29
791	37	0	3	14
791	38	0	3	17
791	39	0	0	-124
791	40	1	0	-16
791	41	1	1	0
791	42	1	1	14
791	43	0	1	3
791	44	1	1	8
791	45	0	0	-48
791	46	0	0	11
791	47	1	0	-40
791	48	1	0	12
791	49	0	0	-40
791	50	2	0	-67
791	51	2	0	-67
791	52	1	1	5
791	53	2	0	14
791	54	1	2	18
791	55	3	0	9
791	56	1	2	18
791	57	2	2	6
791	58	1	1	4
791	59	1	1	-65
791	60	0	0	-20
791	61	1	1	3
791	62	2	1	-7
791	63	0	3	5
791	64	0	1	19
791	65	1	1	11
791	66	1	0	17
791	67	1	0	16
791	68	0	0	-33
791	69	1	0	-13
791	70	1	0	14
791	71	0	0	-213
791	72	0	1	2
791	73	0	0	0
791	74	0	0	-37
792	0	1	0	-41
792	1	0	3	16
792	2	2	1	-2
792	3	1	0	-30
792	4	1	0	-64
792	5	1	0	-51
792	6	1	2	6
792	7	0	1	14
792	8	1	0	7
792	9	1	0	-6
792	10	2	0	-22
792	11	0	1	10
792	12	1	0	-7
792	13	1	0	-3
792	14	2	0	-12
792	15	0	0	-6
792	16	1	0	10
792	17	1	0	-17
792	18	2	0	10
792	19	1	0	-38
792	20	1	1	11
792	21	0	0	-7
792	22	1	0	4
792	23	1	0	-14
792	24	0	2	9
792	25	2	2	13
792	26	1	1	-2
792	27	0	0	7
792	28	3	1	19
792	29	0	1	6
792	30	0	1	0
792	31	0	0	14
792	32	0	1	-1
792	33	1	2	11
792	34	2	2	18
792	35	0	1	-41
792	36	0	0	-30
792	37	0	3	13
792	38	0	3	17
792	39	0	0	-125
792	40	1	0	-17
792	41	1	1	0
792	42	1	1	13
792	43	0	1	2
792	44	1	1	8
792	45	0	0	-49
792	46	0	0	10
792	47	1	0	-41
792	48	0	1	11
792	49	0	0	-41
792	50	2	0	-68
792	51	2	0	-68
792	52	1	1	4
792	53	2	0	13
792	54	1	2	17
792	55	3	0	8
792	56	1	1	17
792	57	2	2	6
792	58	1	1	3
792	59	1	1	-66
792	60	0	0	-21
792	61	1	1	2
792	62	2	0	-8
792	63	1	2	4
792	64	0	1	18
792	65	1	1	10
792	66	1	0	16
792	67	1	0	15
792	68	0	0	-34
792	69	1	0	-14
792	70	1	0	13
792	71	0	0	-214
792	72	0	1	2
792	73	0	0	-1
792	74	0	0	-38
793	0	1	0	-42
793	1	0	3	16
793	2	3	0	-3
793	3	1	0	-31
793	4	0	1	-65
793	5	1	0	-52
793	6	1	2	5
793	7	0	1	14
793	8	1	0	6
793	9	1	0	-7
793	10	2	0	-23
793	11	0	1	9
793	12	1	0	-8
793	13	0	1	19
793	14	2	0	-13
793	15	0	0	-7
793	16	1	0	9
793	17	1	0	-18
793	18	2	0	9
793	19	1	1	19
793	20	1	1	10
793	21	0	0	-8
793	22	1	0	3
793	23	0	1	-15
793	24	0	2	8
793	25	2	2	12
793	26	1	1	-3
793	27	0	0	6
793	28	3	1	18
793	29	0	1	5
793	30	0	1	-1
793	31	0	0	13
793	32	0	1	19
793	33	1	2	10
793	34	2	2	17
793	35	0	1	-42
793	36	0	0	-31
793	37	1	2	13
793	38	0	3	16
793	39	0	0	-126
793	40	1	0	-18
793	41	1	1	19
793	42	1	1	12
793	43	0	1	2
793	44	1	2	7
793	45	0	0	-50
793	46	0	0	9
793	47	1	0	-42
793	48	0	1	10
793	49	0	0	-42
793	50	2	0	-69
793	51	2	1	19
793	52	1	1	3
793	53	2	0	12
793	54	1	2	17
793	55	3	0	7
793	56	1	1	17
793	57	2	2	5
793	58	1	1	2
793	59	0	1	-67
793	60	0	0	-22
793	61	1	1	1
793	62	2	1	-8
793	63	1	2	3
793	64	0	0	17
793	65	1	1	10
793	66	1	0	15
793	67	1	0	14
793	68	0	0	-35
793	69	1	0	-15
793	70	1	0	12
793	71	0	0	-215
793	72	0	1	1
793	73	0	0	-2
793	74	0	0	-39
794	0	1	0	-43
794	1	0	3	15
794	2	3	0	-4
794	3	1	0	-32
794	4	0	0	-66
794	5	1	0	-53
794	6	1	2	4
794	7	0	1	13
794	8	1	0	5
794	9	1	0	-8
794	10	2	0	-24
794	11	0	1	8
794	12	1	0	-9
794	13	0	0	18
794	14	2	0	-14
794	15	0	0	-8
794	16	1	0	8
794	17	1	0	-19
794	18	2	0	8
794	19	1	1	18
794	20	1	1	10
794	21	0	0	-9
794	22	1	0	2
794	23	0	0	-16
794	24	0	2	7
794	25	2	2	12
794	26	1	1	-4
794	27	0	0	5
794	28	3	1	17
794	29	0	1	5
794	30	0	1	-2
794	31	0	0	12
794	32	1	0	18
794	33	1	2	9
794	34	2	2	17
794	35	0	0	-43
794	36	0	1	-31
794	37	1	2	12
794	38	1	2	16
794	39	0	0	-127
794	40	1	0	-19
794	41	1	1	18
794	42	1	1	11
794	43	0	1	1
794	44	1	2	6
794	45	0	0	-51
794	46	0	0	8
794	47	1	0	-43
794	48	0	0	9
794	49	0	0	-43
794	50	2	0	-70
794	51	2	1	18
794	52	1	1	2
794	53	2	0	11
794	54	1	2	16
794	55	3	0	6
794	56	1	1	16
794	57	2	2	4
794	58	1	1	1
794	59	0	0	-68
794	60	0	0	-23
794	61	1	1	0
794	62	2	1	-9
794	63	1	2	3
794	64	0	0	16
794	65	1	1	9
794	66	1	0	14
794	67	1	0	13
794	68	0	0	-36
794	69	1	0	-16
794	70	1	0	11
794	71	0	0	-216
794	72	0	1	0
794	73	0	0	-3
794	74	0	1	-40
795	0	1	0	-44
795	1	0	3	15
795	2	3	0	-5
795	3	1	0	-33
795	4	0	0	-67
795	5	1	0	-54
795	6	1	2	4
795	7	0	1	12
795	8	1	0	4
795	9	1	0	-9
795	10	2	0	-25
795	11	0	2	7
795	12	1	0	-10
795	13	0	0	17
795	14	2	0	-15
795	15	0	0	-9
795	16	1	0	7
795	17	0	1	19
795	18	2	0	7
795	19	1	1	17
795	20	1	1	9
795	21	0	0	-10
795	22	1	0	1
795	23	0	0	-17
795	24	0	2	7
795	25	1	3	11
795	26	2	0	-5
795	27	0	0	4
795	28	2	2	16
795	29	0	1	4
795	30	0	0	-3
795	31	0	0	11
795	32	1	0	17
795	33	1	2	9
795	34	3	1	16
795	35	0	0	-44
795	36	0	1	-32
795	37	1	2	11
795	38	1	2	15
795	39	0	0	-128
795	40	1	0	-20
795	41	1	1	17
795	42	1	1	10
795	43	0	1	0
795	44	0	3	6
795	45	0	0	-52
795	46	0	0	7
795	47	1	0	-44
795	48	0	0	8
795	49	0	0	-44
795	50	0	3	19
795	51	2	1	17
795	52	1	1	2
795	53	2	0	10
795	54	1	2	15
795	55	3	0	5
795	56	1	0	15
795	57	2	2	4
795	58	1	1	0
795	59	0	0	-69
795	60	0	0	-24
795	61	1	1	0
795	62	2	1	-10
795	63	1	2	2
795	64	0	0	15
795	65	1	1	8
795	66	1	0	13
795	67	1	0	12
795	68	0	0	-37
795	69	1	0	-17
795	70	1	0	10
795	71	0	0	-217
795	72	0	1	0
795	73	0	0	-4
795	74	0	1	-40
796	0	1	0	-45
796	1	0	3	14
796	2	3	0	-6
796	3	0	1	19
796	4	0	0	-68
796	5	1	0	-55
796	6	1	2	3
796	7	0	1	11
796	8	1	0	3
796	9	1	0	-10
796	10	2	0	-26
796	11	0	2	7
796	12	1	0	-11
796	13	0	0	16
796	14	2	0	-16
796	15	0	0	-10
796	16	1	0	6
796	17	0	1	18
796	18	2	0	6
796	19	1	1	16
796	20	1	1	8
796	21	0	0	-11
796	22	1	0	0
796	23	0	0	-18
796	24	0	2	6
796	25	1	3	11
796	26	2	0	-6
796	27	0	0	3
796	28	2	2	16
796	29	0	1	3
796	30	0	1	19
796	31	0	0	10
796	32	1	0	16
796	33	1	2	8
796	34	3	1	15
796	35	0	0	-45
796	36	0	1	-33
796	37	1	2	11
796	38	1	2	14
796	39	0	1	-129
796	40	1	0	-21
796	41	1	1	16
796	42	1	1	10
796	43	0	1	0
796	44	0	3	5
796	45	0	0	-53
796	46	0	0	6
796	47	1	0	-45
796	48	0	0	7
796	49	0	0	-45
796	50	0	3	19
796	51	2	1	16
796	52	1	1	1
796	53	2	0	9
796	54	1	2	15
796	55	3	0	4
796	56	1	0	14
796	57	2	2	3
796	58	1	1	0
796	59	0	0	-70
796	60	0	0	-25
796	61	1	1	0
796	62	2	1	-11
796	63	1	2	1
