923	67	2	1	-15
923	68	1	0	-41
923	69	0	2	9
923	70	1	1	3
923	71	2	0	-34
923	72	2	0	-17
923	73	0	0	-93
923	74	1	0	-66
924	0	2	1	9
924	1	1	1	0
924	2	1	0	16
924	3	1	1	10
924	4	1	1	11
924	5	1	1	8
924	6	1	1	17
924	7	0	0	5
924	8	0	0	-10
924	9	2	1	7
924	10	1	1	0
924	11	0	0	7
924	12	0	1	-6
924	13	0	1	-28
924	14	2	1	-26
924	15	2	0	-49
924	16	0	2	8
924	17	2	0	-29
924	18	1	0	14
924	19	1	0	-27
924	20	0	0	-54
924	21	0	0	-4
924	22	0	0	-23
924	23	2	0	-8
924	24	1	1	12
924	25	1	0	2
924	26	3	1	14
924	27	0	2	3
924	28	1	0	-17
924	29	1	1	-1
924	30	1	0	0
924	31	1	0	-28
924	32	1	3	0
924	33	0	1	-66
924	34	2	0	12
924	35	2	1	3
924	36	0	0	16
924	37	1	0	9
924	38	1	0	6
924	39	1	2	18
924	40	2	1	8
924	41	1	1	4
924	42	1	0	-7
924	43	0	1	4
924	44	0	0	-4
924	45	1	1	11
924	46	0	0	-43
924	47	0	1	-44
924	48	1	1	6
924	49	0	0	6
924	50	0	0	7
924	51	0	0	0
924	52	0	1	6
924	53	2	0	19
924	54	0	1	11
924	55	2	1	6
924	56	2	1	-52
924	57	2	2	16
924	58	0	1	16
924	59	2	1	2
924	60	1	0	-2
924	61	1	1	-52
924	62	1	1	-17
924	63	2	1	7
924	64	1	2	11
924	65	0	0	-2
924	66	1	0	2
924	67	3	0	-16
924	68	0	1	-42
924	69	0	2	8
924	70	1	1	3
924	71	2	0	-35
924	72	2	0	-18
924	73	0	0	-94
924	74	1	0	-67
925	0	2	1	8
925	1	1	1	0
925	2	1	0	15
925	3	1	1	10
925	4	1	1	10
925	5	1	0	7
925	6	1	1	16
925	7	0	0	4
925	8	0	0	-11
925	9	2	1	6
925	10	1	1	-1
925	11	0	0	6
925	12	0	0	-7
925	13	1	0	-29
925	14	2	0	-27
925	15	1	1	-49
925	16	0	2	7
925	17	2	0	-30
925	18	1	0	13
925	19	1	0	-28
925	20	0	0	-55
925	21	0	0	-5
925	22	0	0	-24
925	23	2	0	-9
925	24	1	1	11
925	25	1	0	1
925	26	3	1	14
925	27	0	2	2
925	28	1	0	-18
925	29	2	0	-2
925	30	1	0	0
925	31	1	0	-29
925	32	2	2	0
925	33	1	0	-67
925	34	2	0	11
925	35	2	1	2
925	36	0	0	15
925	37	1	0	8
925	38	1	0	5
925	39	1	2	18
925	40	2	1	7
925	41	1	0	3
925	42	1	0	-8
925	43	0	1	3
925	44	0	0	-5
925	45	1	1	10
925	46	0	0	-44
925	47	0	1	-45
925	48	1	1	5
925	49	0	0	5
925	50	0	0	6
925	51	0	0	0
925	52	0	1	5
925	53	2	0	18
925	54	0	1	10
925	55	2	1	5
925	56	1	2	-53
925	57	2	2	15
925	58	0	1	15
925	59	2	1	1
925	60	1	0	-3
925	61	0	2	-52
925	62	1	0	-18
925	63	2	1	6
925	64	1	2	10
925	65	0	0	-3
925	66	0	1	1
925	67	3	0	-17
925	68	0	0	-43
925	69	0	2	8
925	70	1	1	2
925	71	2	0	-36
925	72	2	0	-19
925	73	0	0	-95
925	74	1	0	-68
926	0	2	1	7
926	1	1	1	0
926	2	1	0	14
926	3	1	1	9
926	4	1	1	9
926	5	1	0	6
926	6	1	1	15
926	7	0	0	3
926	8	0	0	-12
926	9	2	1	5
926	10	1	1	-2
926	11	0	0	5
926	12	0	0	-8
926	13	1	0	-30
926	14	2	0	-28
926	15	1	1	-50
926	16	1	1	7
926	17	2	1	-31
926	18	1	0	12
926	19	1	0	-29
926	20	0	0	-56
926	21	0	0	-6
926	22	0	0	-25
926	23	2	0	-10
926	24	1	1	10
926	25	1	0	0
926	26	3	1	13
926	27	0	2	2
926	28	1	0	-19
926	29	2	0	-3
926	30	1	0	-1
926	31	1	0	-30
926	32	3	1	-1
926	33	1	0	-68
926	34	2	0	10
926	35	2	1	1
926	36	0	0	14
926	37	1	0	7
926	38	1	0	4
926	39	1	2	17
926	40	2	1	6
926	41	1	0	2
926	42	1	0	-9
926	43	0	1	2
926	44	0	0	-6
926	45	1	1	10
926	46	0	0	-45
926	47	1	0	-46
926	48	1	1	5
926	49	0	0	4
926	50	0	0	5
926	51	0	0	-1
926	52	0	1	4
926	53	2	0	17
926	54	0	1	10
926	55	2	1	5
926	56	1	2	-54
926	57	2	2	14
926	58	0	1	14
926	59	2	1	0
926	60	1	0	-4
926	61	1	2	19
926	62	1	0	-19
926	63	2	1	5
926	64	1	2	10
926	65	0	0	-4
926	66	0	1	0
926	67	3	0	-18
926	68	0	0	-44
926	69	0	2	7
926	70	1	1	1
926	71	2	0	-37
926	72	2	0	-20
926	73	0	0	-96
926	74	1	0	-69
927	0	2	1	6
927	1	1	1	-1
927	2	1	0	13
927	3	1	1	8
927	4	1	1	9
927	5	1	0	5
927	6	1	1	14
927	7	0	0	2
927	8	0	0	-13
927	9	2	1	5
927	10	1	0	-3
927	11	0	0	4
927	12	0	0	-9
927	13	1	0	-31
927	14	1	1	-29
927	15	1	1	19
927	16	1	1	6
927	17	2	1	-32
927	18	1	0	11
927	19	1	0	-30
927	20	0	0	-57
927	21	0	0	-7
927	22	0	0	-26
927	23	2	0	-11
927	24	1	1	10
927	25	1	0	0
927	26	3	1	12
927	27	0	1	1
927	28	1	0	-20
927	29	2	0	-4
927	30	1	0	-2
927	31	1	0	-31
927	32	3	1	-2
927	33	1	0	-69
927	34	2	0	9
927	35	2	1	0
927	36	0	0	13
927	37	1	0	6
927	38	1	0	3
927	39	1	2	16
927	40	2	1	5
927	41	1	0	1
927	42	1	0	-10
927	43	0	1	1
927	44	0	0	-7
927	45	1	1	9
927	46	0	0	-46
927	47	1	0	-47
927	48	1	1	4
927	49	0	0	3
927	50	0	0	4
927	51	0	0	-2
927	52	0	1	3
927	53	2	0	16
927	54	0	1	9
927	55	2	1	4
927	56	2	1	-55
927	57	2	2	14
927	58	0	1	14
927	59	2	1	0
927	60	1	0	-5
927	61	1	2	18
927	62	1	0	-20
927	63	3	0	4
927	64	1	2	9
927	65	0	0	-5
927	66	0	1	0
927	67	2	1	-19
927	68	0	0	-45
927	69	0	2	6
927	70	1	1	0
927	71	2	0	-38
927	72	2	0	-21
927	73	0	0	-97
927	74	1	0	-70
928	0	2	1	5
928	1	2	0	-2
928	2	1	0	12
928	3	1	1	7
928	4	1	1	8
928	5	1	0	4
928	6	1	1	14
928	7	0	0	1
928	8	0	0	-14
928	9	2	1	4
928	10	1	0	-4
928	11	0	0	3
928	12	0	0	-10
928	13	1	0	19
928	14	1	0	-30
928	15	2	0	18
928	16	1	1	5
928	17	2	1	19
928	18	1	0	10
928	19	1	0	-31
928	20	0	0	-58
928	21	0	0	-8
928	22	0	0	-27
928	23	2	1	-12
928	24	1	1	9
928	25	1	0	-1
928	26	3	1	11
928	27	0	1	0
928	28	1	0	-21
928	29	2	0	-5
928	30	0	1	-2
928	31	1	0	-32
928	32	3	1	-3
928	33	1	0	-70
928	34	1	1	8
928	35	2	1	0
928	36	0	0	12
928	37	1	0	5
928	38	1	0	2
928	39	1	2	16
928	40	2	1	5
928	41	1	1	0
928	42	1	0	-11
928	43	0	1	0
928	44	0	0	-8
928	45	1	1	8
928	46	0	0	-47
928	47	1	0	-48
928	48	1	1	3
928	49	0	0	2
928	50	0	0	3
928	51	0	0	-3
928	52	0	1	2
928	53	2	0	15
928	54	0	1	8
928	55	2	1	3
928	56	2	1	-55
928	57	2	2	13
928	58	0	1	13
928	59	2	1	-1
928	60	1	0	-6
928	61	1	2	18
928	62	1	0	-21
928	63	3	0	3
928	64	1	2	8
928	65	0	0	-6
928	66	0	1	-1
928	67	2	0	-20
928	68	0	0	-46
928	69	1	1	5
928	70	1	1	0
928	71	2	0	-39
928	72	2	0	-22
928	73	0	0	-98
928	74	0	1	-71
929	0	2	1	5
929	1	1	1	19
929	2	1	0	11
929	3	1	1	6
929	4	1	1	7
929	5	1	0	3
929	6	1	1	13
929	7	0	0	0
929	8	0	0	-15
929	9	2	1	3
929	10	1	0	-5
929	11	0	0	2
929	12	0	0	-11
929	13	1	0	18
929	14	1	0	-31
929	15	2	0	17
929	16	1	1	4
929	17	2	1	18
929	18	1	0	9
929	19	1	0	-32
929	20	0	0	-59
929	21	0	0	-9
929	22	0	0	-28
929	23	2	2	-12
929	24	1	1	8
929	25	1	0	-2
929	26	3	1	10
929	27	0	1	0
929	28	1	0	-22
929	29	2	0	-6
929	30	0	1	19
929	31	1	0	-33
929	32	3	1	-4
929	33	1	0	-71
929	34	1	0	7
929	35	2	1	0
929	36	0	0	11
929	37	1	0	4
929	38	1	1	1
929	39	1	2	15
929	40	2	1	4
929	41	0	2	0
929	42	1	0	-12
929	43	0	1	0
929	44	0	0	-9
929	45	1	1	7
929	46	0	0	-48
929	47	1	0	-49
929	48	1	1	2
929	49	0	0	1
929	50	0	0	2
929	51	0	0	-4
929	52	0	1	1
929	53	2	0	14
929	54	0	1	7
929	55	2	1	2
929	56	2	1	19
929	57	2	2	12
929	58	0	1	12
929	59	1	2	19
929	60	1	0	-7
929	61	1	2	17
929	62	1	0	-22
929	63	3	0	2
929	64	0	3	8
929	65	0	0	-7
929	66	0	1	-1
929	67	2	0	-21
929	68	0	0	-47
929	69	1	1	5
929	70	1	1	-1
929	71	2	0	-40
929	72	2	0	-23
929	73	0	0	-99
929	74	0	0	-72
930	0	2	1	4
930	1	1	1	18
930	2	1	0	10
930	3	1	1	5
930	4	1	1	6
930	5	1	1	2
930	6	1	1	12
930	7	0	0	0
930	8	0	1	-16
930	9	2	1	2
930	10	1	0	-6
930	11	0	0	1
930	12	0	1	-12
930	13	1	0	17
930	14	1	0	-32
930	15	2	0	16
930	16	1	2	3
930	17	2	2	17
930	18	1	0	8
930	19	1	0	-33
930	20	0	0	-60
930	21	0	0	-10
930	22	0	0	-29
930	23	2	2	-13
930	24	1	1	7
930	25	1	0	-3
930	26	2	2	10
930	27	0	1	-1
930	28	1	0	-23
930	29	2	0	-7
930	30	0	1	18
930	31	1	0	-34
930	32	3	1	19
930	33	1	0	-72
930	34	1	0	6
930	35	2	1	-1
930	36	0	0	10
930	37	1	0	3
930	38	1	1	0
930	39	1	2	14
930	40	2	1	3
930	41	1	1	-1
930	42	1	1	-13
930	43	0	1	0
930	44	0	0	-10
930	45	1	1	6
930	46	0	1	-49
930	47	1	0	-50
930	48	1	1	1
930	49	0	0	0
930	50	0	0	1
930	51	0	0	-5
930	52	0	1	1
930	53	2	0	13
930	54	0	1	6
930	55	2	1	1
930	56	2	1	18
930	57	1	3	12
930	58	0	1	11
930	59	1	2	18
930	60	1	0	-8
930	61	1	2	16
930	62	1	0	-23
930	63	3	0	1
930	64	0	3	7
930	65	0	0	-8
930	66	0	1	-2
930	67	2	0	-22
930	68	0	0	-48
930	69	1	1	4
930	70	1	1	19
930	71	1	1	-41
930	72	2	0	-24
930	73	0	0	-100
930	74	0	1	-73
931	0	2	1	3
931	1	1	1	17
931	2	1	0	9
931	3	1	1	5
931	4	1	1	5
931	5	2	0	1
931	6	1	1	11
931	7	0	0	-1
931	8	1	0	-17
931	9	2	1	1
931	10	0	1	-7
931	11	0	0	0
931	12	0	1	-13
931	13	1	0	16
931	14	1	0	-33
931	15	2	0	15
931	16	1	2	3
931	17	2	2	17
931	18	1	0	7
931	19	1	0	-34
931	20	0	0	-61
931	21	0	0	-11
931	22	0	0	-30
931	23	2	2	19
931	24	1	1	6
931	25	1	0	-4
931	26	2	2	9
931	27	0	0	-2
931	28	0	1	-23
931	29	2	0	-8
931	30	0	1	17
931	31	1	0	-35
931	32	3	1	18
931	33	1	0	-73
931	34	1	0	5
931	35	2	1	-2
931	36	0	0	9
931	37	1	0	2
931	38	0	2	0
931	39	1	2	14
931	40	2	1	2
931	41	2	0	-2
931	42	1	2	19
931	43	0	1	19
931	44	0	0	-11
931	45	1	1	5
931	46	1	0	-50
931	47	1	0	-51
931	48	1	1	0
931	49	0	0	-1
931	50	0	0	0
931	51	0	0	-6
931	52	0	1	0
931	53	2	0	12
931	54	0	1	5
931	55	2	1	0
931	56	2	1	17
931	57	1	3	11
931	58	0	1	10
931	59	2	1	17
931	60	0	1	-9
931	61	1	2	16
931	62	1	0	-24
931	63	3	0	0
931	64	0	2	7
931	65	0	0	-9
931	66	0	1	-3
931	67	2	0	-23
931	68	0	0	-49
931	69	1	1	3
931	70	0	2	18
931	71	1	1	-42
931	72	1	2	19
931	73	0	0	-101
931	74	1	0	-74
932	0	2	1	2
932	1	1	1	16
932	2	1	0	8
932	3	1	1	4
932	4	1	1	4
932	5	2	1	0
932	6	1	1	10
932	7	0	0	-2
932	8	1	0	-18
932	9	2	1	0
932	10	0	0	-8
932	11	0	0	-1
932	12	0	1	-13
932	13	1	0	15
932	14	1	1	-34
932	15	2	0	14
932	16	1	2	2
932	17	2	2	16
932	18	1	0	6
932	19	1	0	-35
932	20	0	0	-62
932	21	0	0	-12
932	22	0	0	-31
932	23	2	2	18
932	24	1	1	5
932	25	1	0	-5
932	26	2	2	8
932	27	0	0	-3
932	28	0	1	-24
932	29	2	0	-9
932	30	0	1	16
932	31	1	0	-36
932	32	3	1	17
932	33	1	0	-74
932	34	1	0	4
932	35	2	1	-3
932	36	0	0	8
932	37	1	0	1
932	38	0	2	0
932	39	1	2	13
932	40	2	1	1
932	41	2	0	-3
932	42	1	2	18
932	43	0	1	18
932	44	0	0	-12
932	45	1	1	5
932	46	1	0	-51
932	47	1	0	-52
932	48	1	1	0
932	49	0	0	-2
932	50	0	0	-1
932	51	0	0	-7
932	52	0	1	0
932	53	1	1	11
932	54	0	1	5
932	55	2	1	0
932	56	2	1	16
932	57	1	3	11
932	58	0	1	10
932	59	2	1	17
932	60	0	0	-10
932	61	1	2	15
932	62	1	0	-25
932	63	3	0	0
932	64	0	2	6
932	65	0	0	-10
932	66	0	1	-4
932	67	1	1	-23
932	68	0	0	-50
932	69	1	1	2
932	70	0	2	17
932	71	1	1	19
932	72	1	2	18
932	73	0	0	-102
932	74	1	0	-75
933	0	2	1	1
933	1	1	2	15
933	2	1	0	7
933	3	1	1	3
933	4	1	1	4
933	5	2	1	0
933	6	1	1	10
933	7	0	0	-3
933	8	1	0	-19
933	9	2	1	0
933	10	0	0	-9
933	11	0	0	-2
933	12	0	1	19
933	13	1	0	14
933	14	2	0	-35
933	15	2	0	13
933	16	1	2	1
933	17	2	2	15
933	18	1	0	5
933	19	0	1	19
933	20	0	0	-63
933	21	0	0	-13
933	22	0	0	-32
933	23	2	2	18
933	24	1	1	5
933	25	0	1	-6
933	26	1	3	8
933	27	0	0	-4
933	28	0	0	-25
933	29	1	1	-10
933	30	0	1	15
933	31	1	0	-37
933	32	3	1	16
933	33	1	0	-75
933	34	1	0	3
933	35	2	1	-4
933	36	0	0	7
933	37	1	0	0
933	38	0	1	19
933	39	1	2	12
933	40	2	1	0
933	41	2	0	19
933	42	1	2	18
933	43	0	1	17
933	44	0	0	-13
933	45	1	1	4
933	46	1	0	-52
933	47	1	0	-53
933	48	1	1	0
933	49	0	0	-3
933	50	0	0	-2
933	51	0	0	-8
933	52	0	1	-1
933	53	1	1	10
933	54	0	1	4
933	55	2	1	0
933	56	2	1	15
933	57	1	3	10
933	58	0	1	9
933	59	2	1	16
933	60	0	1	-11
933	61	1	2	14
933	62	0	1	-26
933	63	3	0	-1
933	64	0	2	5
933	65	0	0	-11
933	66	0	1	-5
933	67	1	1	-24
933	68	0	0	-51
933	69	1	1	1
933	70	0	2	17
933	71	1	1	18
933	72	1	2	18
933	73	0	0	-103
933	74	1	0	-76
934	0	2	1	0
934	1	2	1	15
934	2	1	0	6
934	3	1	1	2
934	4	1	1	3
934	5	2	1	-1
934	6	1	0	9
934	7	0	0	-4
934	8	1	0	-20
934	9	2	1	0
934	10	0	0	-10
934	11	0	0	-3
934	12	0	1	18
934	13	0	1	13
934	14	2	0	-36
934	15	2	0	12
934	16	1	2	1
934	17	2	2	15
934	18	1	0	4
934	19	0	1	18
934	20	0	0	-64
934	21	0	0	-14
934	22	0	0	-33
934	23	2	2	17
934	24	1	1	4
934	25	0	0	-7
934	26	1	2	7
934	27	0	0	-5
934	28	0	0	-26
934	29	1	0	-11
934	30	0	1	14
934	31	1	0	-38
934	32	3	1	15
934	33	0	1	-76
934	34	1	0	2
934	35	3	0	-5
934	36	0	0	6
934	37	1	0	0
934	38	0	1	18
934	39	1	2	12
934	40	2	1	0
934	41	2	0	18
934	42	1	2	17
934	43	0	1	16
934	44	0	0	-14
934	45	2	0	3
934	46	1	0	-53
934	47	1	0	-54
934	48	1	1	-1
934	49	0	0	-4
934	50	0	0	-3
934	51	0	0	-9
934	52	0	0	-2
934	53	1	1	9
934	54	0	1	3
934	55	2	1	-1
934	56	2	1	14
934	57	1	3	10
934	58	0	1	8
934	59	2	1	15
934	60	1	0	-12
934	61	1	2	14
934	62	0	0	-27
934	63	3	0	-2
934	64	0	2	5
934	65	0	0	-12
934	66	0	1	-6
934	67	1	1	-25
934	68	0	0	-52
934	69	1	1	0
934	70	0	2	16
934	71	1	1	17
934	72	1	2	17
934	73	0	0	-104
934	74	1	0	-77
935	0	2	1	0
935	1	2	1	14
935	2	1	0	5
935	3	1	1	1
935	4	1	1	2
935	5	2	1	19
935	6	1	0	8
935	7	0	0	-5
935	8	1	0	-21
935	9	2	1	-1
935	10	0	0	-11
935	11	0	1	-3
935	12	0	1	17
935	13	0	1	12
935	14	2	0	-37
935	15	2	0	11
935	16	1	2	0
935	17	2	2	14
935	18	1	0	3
935	19	0	1	17
935	20	0	0	-65
935	21	0	1	-15
935	22	0	0	-34
935	23	2	2	16
935	24	1	1	3
935	25	0	0	-8
935	26	1	2	6
935	27	0	0	-6
935	28	0	0	-27
935	29	0	1	-12
935	30	0	1	14
935	31	0	1	-39
935	32	2	2	15
935	33	0	1	19
935	34	0	1	1
935	35	3	0	-6
935	36	0	0	5
935	37	1	0	-1
935	38	0	1	17
935	39	1	2	11
935	40	2	1	0
935	41	2	0	17
935	42	1	2	16
935	43	0	1	15
935	44	0	0	-15
935	45	2	0	2
935	46	1	0	-54
935	47	1	0	-55
935	48	1	1	-2
935	49	0	0	-5
935	50	0	0	-4
935	51	0	0	-10
935	52	0	0	-3
935	53	1	1	8
935	54	0	1	2
935	55	2	1	-2
935	56	2	1	14
935	57	1	3	9
935	58	0	1	7
935	59	2	1	14
935	60	1	0	-13
935	61	1	2	13
935	62	0	0	-28
935	63	3	0	-3
935	64	0	2	4
935	65	0	0	-13
935	66	0	1	19
935	67	1	1	-26
935	68	0	0	-53
935	69	1	1	0
935	70	0	2	15
935	71	1	1	16
935	72	1	2	16
935	73	0	0	-105
935	74	1	0	19
936	0	2	1	0
936	1	2	1	13
936	2	1	0	4
936	3	1	1	0
936	4	1	1	1
936	5	2	1	18
936	6	1	0	7
936	7	0	0	-6
936	8	1	0	-22
936	9	2	1	-2
936	10	0	0	-12
936	11	1	0	-4
936	12	0	1	16
936	13	0	1	11
936	14	2	1	-38
936	15	2	0	10
936	16	1	2	0
936	17	2	2	13
936	18	1	0	2
936	19	0	2	16
936	20	0	0	-66
936	21	1	0	-16
936	22	0	0	-35
936	23	2	2	16
936	24	1	1	2
936	25	0	0	-9
936	26	1	2	6
936	27	0	0	-7
936	28	0	0	-28
936	29	0	0	-13
936	30	0	1	13
936	31	0	1	-39
936	32	2	1	14
936	33	0	1	18
936	34	0	1	0
936	35	3	0	-7
936	36	0	0	4
936	37	1	0	-2
936	38	0	1	16
936	39	1	2	10
936	40	2	1	-1
936	41	2	0	16
936	42	1	2	16
936	43	0	1	14
936	44	0	0	-16
936	45	2	0	1
936	46	1	0	-55
936	47	1	0	-56
936	48	1	1	-3
936	49	0	0	-6
936	50	0	0	-5
936	51	0	0	-11
936	52	0	0	-4
936	53	1	0	7
936	54	0	1	1
936	55	1	2	19
936	56	2	1	13
936	57	0	4	9
936	58	0	1	6
936	59	2	1	13
936	60	1	0	-14
936	61	1	2	12
936	62	0	0	-29
936	63	3	0	-4
936	64	0	2	3
936	65	0	0	-14
936	66	0	1	18
936	67	1	0	-27
936	68	0	0	-54
936	69	1	1	0
936	70	0	2	15
936	71	1	1	15
936	72	1	2	16
936	73	0	0	-106
936	74	1	0	18
937	0	2	1	-1
937	1	2	1	12
937	2	1	0	3
937	3	1	0	0
937	4	1	1	0
937	5	2	1	17
937	6	1	0	6
937	7	0	1	-7
937	8	1	0	-23
937	9	2	0	-3
937	10	0	0	-13
937	11	1	0	-5
937	12	0	1	15
937	13	0	1	10
937	14	3	0	-39
937	15	2	0	9
937	16	1	2	0
937	17	2	2	12
937	18	1	0	1
937	19	1	1	15
937	20	0	0	-67
937	21	1	0	-17
937	22	0	0	-36
937	23	2	2	15
937	24	1	1	1
937	25	0	0	-10
937	26	1	2	5
937	27	0	0	-8
937	28	0	0	-29
937	29	0	0	-14
937	30	0	1	12
937	31	0	0	-40
937	32	2	1	13
937	33	0	1	17
937	34	0	0	0
937	35	3	0	-8
937	36	0	0	3
937	37	1	0	-3
937	38	0	1	15
937	39	1	2	10
937	40	2	1	-2
937	41	2	0	15
937	42	1	2	15
937	43	0	1	14
937	44	0	0	-17
937	45	2	0	0
937	46	1	0	-56
937	47	1	0	-57
937	48	1	1	19
937	49	0	0	-7
937	50	0	0	-6
937	51	0	0	-12
937	52	0	0	-5
937	53	1	0	6
937	54	0	1	0
937	55	1	1	18
937	56	2	1	12
937	57	0	4	9
937	58	0	1	5
937	59	2	0	12
937	60	1	0	-15
937	61	1	2	12
937	62	0	0	-30
937	63	3	0	-5
937	64	0	2	3
937	65	0	1	19
937	66	0	1	17
937	67	1	0	-28
937	68	0	0	-55
937	69	1	1	-1
937	70	0	2	14
937	71	1	1	14
937	72	1	2	15
937	73	0	0	-107
937	74	1	0	17
938	0	3	0	-2
938	1	2	1	11
938	2	1	0	2
938	3	1	0	-1
938	4	1	1	0
938	5	2	1	16
938	6	1	0	5
938	7	0	1	-8
938	8	1	0	-24
938	9	2	0	-4
938	10	0	1	19
938	11	1	0	-6
938	12	0	1	14
938	13	0	1	9
938	14	3	0	-40
938	15	2	0	8
938	16	1	2	19
938	17	2	2	12
938	18	1	0	0
938	19	1	1	15
938	20	0	0	-68
938	21	1	0	-18
938	22	0	0	-37
938	23	2	2	14
938	24	1	1	0
938	25	0	0	19
938	26	1	2	4
938	27	0	1	-9
938	28	0	0	-30
938	29	0	0	-15
938	30	0	1	11
938	31	0	1	-41
938	32	2	1	12
938	33	0	1	16
938	34	0	0	-1
938	35	3	0	-9
938	36	0	0	2
938	37	1	2	-4
938	38	0	1	14
938	39	1	2	9
938	40	2	1	19
938	41	2	0	14
938	42	2	1	14
938	43	0	1	13
938	44	0	0	-18
938	45	2	0	0
938	46	1	0	-57
938	47	0	1	-58
938	48	1	1	18
938	49	0	0	-8
938	50	0	0	-7
938	51	0	0	-13
938	52	0	0	-6
938	53	1	0	5
938	54	0	1	0
938	55	1	1	17
938	56	2	1	11
938	57	1	3	8
938	58	0	1	5
938	59	2	0	11
938	60	1	0	-16
938	61	1	2	11
938	62	0	0	-31
938	63	3	0	-6
938	64	0	2	2
938	65	0	1	18
938	66	0	1	16
938	67	1	0	-29
938	68	0	0	-56
938	69	1	1	-2
938	70	0	2	13
938	71	1	1	14
938	72	1	2	14
938	73	0	1	-107
938	74	1	0	16
939	0	3	0	-3
939	1	2	1	10
939	2	1	0	1
939	3	1	0	-2
939	4	1	1	19
939	5	2	1	15
939	6	1	0	4
939	7	0	1	-9
939	8	1	0	-25
939	9	2	0	-5
939	10	0	2	18
939	11	1	0	-7
939	12	0	1	14
939	13	0	1	9
939	14	3	0	-41
939	15	2	0	7
939	16	1	1	18
939	17	2	2	11
939	18	1	0	0
939	19	1	1	14
939	20	0	0	-69
939	21	1	0	-19
939	22	0	0	-38
939	23	2	2	14
939	24	0	2	0
939	25	0	0	18
939	26	1	2	4
939	27	1	1	-9
939	28	0	0	-31
939	29	0	0	-16
939	30	0	1	10
939	31	1	0	-42
939	32	2	1	11
939	33	0	1	15
939	34	0	0	-2
939	35	2	1	19
939	36	0	0	1
939	37	2	1	-5
939	38	0	1	14
939	39	1	2	8
939	40	2	1	18
939	41	2	0	13
939	42	2	1	13
939	43	0	1	12
939	44	0	0	-19
939	45	2	0	-1
939	46	1	0	-58
939	47	0	0	-59
939	48	1	1	17
939	49	0	0	-9
939	50	0	0	-8
939	51	0	0	-14
939	52	0	0	-7
939	53	1	0	4
939	54	0	1	0
939	55	1	1	16
939	56	2	1	10
939	57	1	3	8
939	58	0	1	4
939	59	2	0	10
939	60	1	0	-17
939	61	1	2	10
939	62	0	0	-32
939	63	3	0	-7
939	64	0	2	1
939	65	0	1	17
939	66	0	1	15
939	67	1	0	-30
939	68	0	0	-57
939	69	1	1	-3
939	70	0	2	13
939	71	1	1	13
939	72	1	2	14
939	73	1	0	-108
939	74	1	0	15
940	0	3	0	-4
940	1	2	1	10
940	2	1	0	0
940	3	1	0	-3
940	4	1	1	18
940	5	2	1	14
940	6	1	0	3
940	7	0	1	-10
940	8	1	0	-26
940	9	2	0	-6
940	10	0	2	17
940	11	1	0	-8
940	12	0	1	13
940	13	0	1	8
940	14	3	0	-42
940	15	2	0	6
940	16	1	1	17
940	17	2	2	10
940	18	1	0	-1
940	19	1	1	13
940	20	0	0	-70
940	21	1	0	-20
940	22	0	0	-39
940	23	2	2	13
940	24	0	2	0
940	25	0	0	17
940	26	1	2	3
940	27	1	1	-10
940	28	0	0	-32
940	29	0	0	-17
940	30	0	1	10
940	31	1	0	19
940	32	2	1	10
940	33	0	1	14
940	34	0	0	-3
940	35	2	1	18
940	36	0	0	0
940	37	2	1	-6
940	38	0	1	13
940	39	1	2	8
940	40	2	1	17
940	41	2	0	12
940	42	2	1	12
940	43	0	1	11
940	44	0	0	-20
940	45	2	0	-2
940	46	1	0	-59
940	47	0	0	-60
940	48	1	1	16
940	49	0	0	-10
940	50	0	0	-9
940	51	0	0	-15
940	52	0	0	-8
940	53	1	0	3
940	54	0	1	-1
940	55	1	1	15
940	56	2	1	10
940	57	1	3	7
940	58	0	1	3
940	59	2	0	9
940	60	1	0	19
940	61	1	2	10
940	62	0	0	-33
940	63	3	0	-8
940	64	0	2	1
940	65	0	1	16
940	66	0	1	14
940	67	1	0	-31
940	68	0	0	-58
940	69	1	1	19
940	70	0	2	12
940	71	1	1	12
940	72	1	2	13
940	73	1	0	-109
940	74	1	0	14
941	0	3	1	-5
941	1	2	1	9
941	2	1	0	0
941	3	1	0	-4
941	4	1	1	17
941	5	2	1	14
941	6	1	0	2
941	7	0	0	-11
941	8	1	0	-27
941	9	1	1	-7
941	10	0	2	17
941	11	1	0	-9
941	12	0	1	12
941	13	0	1	7
941	14	3	0	-43
941	15	2	0	5
941	16	1	1	16
941	17	2	2	10
941	18	1	0	-2
941	19	1	1	12
941	20	0	0	-71
941	21	1	0	-21
941	22	0	0	-40
941	23	2	2	12
941	24	0	3	19
941	25	0	0	16
941	26	1	2	3
941	27	1	1	-11
941	28	0	0	-33
941	29	0	0	-18
941	30	0	1	9
941	31	1	0	18
941	32	2	1	10
941	33	0	1	14
941	34	0	0	-4
941	35	2	1	17
941	36	0	0	0
941	37	2	1	-7
941	38	0	1	12
941	39	1	2	7
941	40	2	1	16
941	41	2	0	11
941	42	2	1	12
941	43	0	1	10
941	44	0	0	-21
941	45	1	3	19
941	46	1	0	-60
941	47	0	0	-61
941	48	1	1	15
941	49	0	0	-11
941	50	0	0	-10
941	51	0	0	-16
941	52	0	1	19
941	53	1	1	2
941	54	0	1	-2
941	55	1	1	15
941	56	2	1	9
941	57	1	3	7
941	58	0	1	2
941	59	2	0	8
