1211	54	0	3	0
1211	55	0	1	14
1211	56	1	1	6
1211	57	0	1	13
1211	58	0	0	-6
1211	59	1	0	-27
1211	60	0	0	-47
1211	61	0	2	0
1211	62	1	1	9
1211	63	1	0	-5
1211	64	1	0	-6
1211	65	0	1	-9
1211	66	0	2	6
1211	67	0	0	-32
1211	68	2	1	11
1211	69	0	0	14
1211	70	1	0	-18
1211	71	1	1	2
1211	72	0	3	11
1211	73	2	0	-11
1211	74	0	3	17
1212	0	0	0	-22
1212	1	1	0	-54
1212	2	0	1	18
1212	3	2	0	-41
1212	4	2	0	-10
1212	5	1	0	-38
1212	6	0	1	15
1212	7	0	0	12
1212	8	1	0	9
1212	9	1	0	-14
1212	10	1	0	-10
1212	11	0	0	-61
1212	12	1	0	-143
1212	13	0	0	-7
1212	14	0	1	15
1212	15	2	1	-27
1212	16	1	1	-52
1212	17	2	0	-5
1212	18	2	2	2
1212	19	0	0	0
1212	20	0	1	7
1212	21	0	2	19
1212	22	0	0	-35
1212	23	0	0	-26
1212	24	2	1	15
1212	25	0	0	-35
1212	26	1	2	17
1212	27	1	0	-2
1212	28	0	2	8
1212	29	0	1	0
1212	30	1	0	-43
1212	31	0	1	-15
1212	32	0	0	-46
1212	33	0	1	9
1212	34	2	0	-19
1212	35	1	0	-50
1212	36	1	2	9
1212	37	2	0	-6
1212	38	1	0	-25
1212	39	0	1	-12
1212	40	0	0	-21
1212	41	0	0	1
1212	42	1	1	2
1212	43	0	1	0
1212	44	1	0	12
1212	45	2	0	-32
1212	46	1	1	9
1212	47	1	0	3
1212	48	0	1	0
1212	49	0	1	1
1212	50	0	1	9
1212	51	0	0	-43
1212	52	1	0	-8
1212	53	0	2	19
1212	54	0	3	0
1212	55	0	1	14
1212	56	1	1	5
1212	57	0	1	12
1212	58	0	0	-7
1212	59	1	0	-28
1212	60	0	0	-48
1212	61	0	2	-1
1212	62	1	1	8
1212	63	1	0	-6
1212	64	1	0	-7
1212	65	1	0	-10
1212	66	0	2	5
1212	67	0	0	-33
1212	68	2	1	11
1212	69	0	0	13
1212	70	1	0	-19
1212	71	1	1	1
1212	72	0	3	10
1212	73	2	0	-12
1212	74	0	3	17
1213	0	0	0	-23
1213	1	1	0	-55
1213	2	1	0	17
1213	3	2	0	-42
1213	4	2	0	-11
1213	5	1	0	-39
1213	6	0	1	14
1213	7	0	0	11
1213	8	1	0	8
1213	9	1	0	-15
1213	10	1	0	-11
1213	11	0	0	-62
1213	12	1	0	-144
1213	13	0	0	-8
1213	14	0	1	14
1213	15	3	0	-28
1213	16	2	0	-53
1213	17	2	0	-6
1213	18	2	2	1
1213	19	0	0	-1
1213	20	0	1	6
1213	21	0	2	18
1213	22	0	0	-36
1213	23	0	0	-27
1213	24	2	1	14
1213	25	0	0	-36
1213	26	1	2	16
1213	27	1	0	-3
1213	28	0	2	7
1213	29	0	1	0
1213	30	1	0	-44
1213	31	1	0	-16
1213	32	0	0	-47
1213	33	0	1	8
1213	34	2	0	-20
1213	35	1	0	-51
1213	36	1	2	8
1213	37	2	0	-7
1213	38	1	0	-26
1213	39	0	0	-13
1213	40	0	0	-22
1213	41	0	0	0
1213	42	1	1	2
1213	43	0	1	0
1213	44	1	0	11
1213	45	2	0	-33
1213	46	1	1	8
1213	47	1	0	2
1213	48	0	1	0
1213	49	0	1	0
1213	50	0	1	8
1213	51	0	0	-44
1213	52	1	0	-9
1213	53	2	0	18
1213	54	0	2	19
1213	55	0	1	13
1213	56	1	2	5
1213	57	0	1	11
1213	58	0	0	-8
1213	59	1	0	-29
1213	60	0	1	-48
1213	61	0	2	19
1213	62	1	0	7
1213	63	1	0	-7
1213	64	1	0	-8
1213	65	1	0	-11
1213	66	0	2	4
1213	67	0	0	-34
1213	68	2	1	10
1213	69	0	0	12
1213	70	1	0	19
1213	71	1	1	1
1213	72	0	2	9
1213	73	2	0	-13
1213	74	0	3	16
1214	0	0	0	-24
1214	1	1	0	-56
1214	2	1	0	16
1214	3	2	0	-43
1214	4	2	0	-12
1214	5	0	1	-40
1214	6	0	1	13
1214	7	0	0	10
1214	8	0	1	7
1214	9	0	1	-15
1214	10	1	0	-12
1214	11	0	0	-63
1214	12	1	0	-145
1214	13	0	0	-9
1214	14	0	1	13
1214	15	3	0	-29
1214	16	1	1	-54
1214	17	2	0	-7
1214	18	2	2	0
1214	19	0	0	-2
1214	20	0	1	6
1214	21	0	2	18
1214	22	0	0	-37
1214	23	0	0	-28
1214	24	2	1	13
1214	25	0	0	-37
1214	26	2	1	15
1214	27	1	0	-4
1214	28	0	2	7
1214	29	0	1	0
1214	30	1	0	-45
1214	31	1	0	-17
1214	32	0	0	-48
1214	33	0	1	7
1214	34	2	0	-21
1214	35	1	0	-52
1214	36	1	2	8
1214	37	1	1	-8
1214	38	1	1	-27
1214	39	0	0	-14
1214	40	0	0	-23
1214	41	0	0	-1
1214	42	1	1	1
1214	43	0	2	0
1214	44	1	0	10
1214	45	2	0	-34
1214	46	1	1	7
1214	47	1	0	1
1214	48	0	1	-1
1214	49	0	1	0
1214	50	0	1	7
1214	51	0	0	-45
1214	52	1	0	-10
1214	53	2	0	17
1214	54	1	1	18
1214	55	0	1	12
1214	56	2	1	4
1214	57	0	1	10
1214	58	0	0	-9
1214	59	1	0	-30
1214	60	1	0	-49
1214	61	0	2	18
1214	62	0	1	6
1214	63	1	0	-8
1214	64	1	0	-9
1214	65	1	0	-12
1214	66	0	2	4
1214	67	0	0	-35
1214	68	2	1	9
1214	69	0	0	11
1214	70	1	0	18
1214	71	1	1	0
1214	72	0	2	9
1214	73	2	0	-14
1214	74	0	3	16
1215	0	0	0	-25
1215	1	0	1	-57
1215	2	1	0	15
1215	3	2	0	-44
1215	4	2	0	-13
1215	5	0	0	-41
1215	6	0	1	12
1215	7	0	0	9
1215	8	0	1	6
1215	9	0	0	-16
1215	10	1	0	-13
1215	11	0	0	-64
1215	12	1	0	-146
1215	13	0	0	-10
1215	14	0	1	12
1215	15	3	0	-30
1215	16	1	1	19
1215	17	2	0	-8
1215	18	2	2	0
1215	19	0	0	-3
1215	20	0	1	5
1215	21	0	2	17
1215	22	0	0	-38
1215	23	0	0	-29
1215	24	2	1	12
1215	25	0	0	-38
1215	26	2	1	15
1215	27	1	0	-5
1215	28	0	2	6
1215	29	0	1	19
1215	30	1	0	-46
1215	31	1	1	19
1215	32	0	0	-49
1215	33	0	1	6
1215	34	2	0	-22
1215	35	1	0	-53
1215	36	1	2	7
1215	37	1	0	-9
1215	38	1	1	-28
1215	39	0	0	-15
1215	40	0	0	-24
1215	41	0	0	-2
1215	42	1	1	0
1215	43	0	2	19
1215	44	1	0	9
1215	45	2	0	-35
1215	46	1	1	6
1215	47	1	0	0
1215	48	1	0	-2
1215	49	0	1	-1
1215	50	0	1	7
1215	51	0	0	-46
1215	52	1	0	-11
1215	53	2	0	16
1215	54	1	1	17
1215	55	0	1	11
1215	56	2	2	3
1215	57	0	1	10
1215	58	0	0	-10
1215	59	0	1	-30
1215	60	1	0	-50
1215	61	1	1	17
1215	62	0	0	5
1215	63	1	0	-9
1215	64	1	0	-10
1215	65	1	0	-13
1215	66	0	2	3
1215	67	0	0	-36
1215	68	2	1	8
1215	69	0	0	10
1215	70	1	0	17
1215	71	1	1	0
1215	72	0	2	8
1215	73	2	0	-15
1215	74	0	3	15
1216	0	0	0	-26
1216	1	0	1	19
1216	2	1	0	14
1216	3	2	0	-45
1216	4	2	0	-14
1216	5	0	0	-42
1216	6	0	1	11
1216	7	0	0	8
1216	8	0	1	5
1216	9	0	0	-17
1216	10	1	0	-14
1216	11	0	0	-65
1216	12	1	0	-147
1216	13	0	0	-11
1216	14	0	1	12
1216	15	3	0	-31
1216	16	1	1	18
1216	17	1	1	-9
1216	18	2	2	0
1216	19	0	0	-4
1216	20	0	1	4
1216	21	0	2	16
1216	22	0	0	-39
1216	23	0	0	-30
1216	24	2	1	12
1216	25	0	0	-39
1216	26	2	1	14
1216	27	1	0	-6
1216	28	0	2	5
1216	29	0	1	18
1216	30	1	0	-47
1216	31	1	1	18
1216	32	0	0	-50
1216	33	0	1	5
1216	34	2	0	-23
1216	35	1	0	-54
1216	36	1	2	6
1216	37	1	0	-10
1216	38	2	0	-29
1216	39	0	0	-16
1216	40	0	0	-25
1216	41	0	0	-3
1216	42	1	1	0
1216	43	1	1	18
1216	44	1	0	8
1216	45	2	0	-36
1216	46	1	1	5
1216	47	1	0	0
1216	48	1	0	-3
1216	49	0	1	19
1216	50	0	1	6
1216	51	0	0	-47
1216	52	1	0	-12
1216	53	2	0	15
1216	54	1	1	16
1216	55	0	1	10
1216	56	2	2	3
1216	57	0	1	9
1216	58	0	0	-11
1216	59	0	1	-31
1216	60	1	0	-51
1216	61	1	1	17
1216	62	0	0	4
1216	63	1	0	-10
1216	64	1	0	-11
1216	65	0	1	19
1216	66	0	2	2
1216	67	0	0	-37
1216	68	2	1	7
1216	69	0	0	9
1216	70	1	0	16
1216	71	1	1	-1
1216	72	0	2	7
1216	73	2	0	-16
1216	74	0	3	15
1217	0	0	0	-27
1217	1	0	0	18
1217	2	1	0	13
1217	3	2	0	-46
1217	4	2	0	-15
1217	5	0	0	-43
1217	6	0	1	11
1217	7	0	0	7
1217	8	0	1	4
1217	9	0	0	-18
1217	10	1	0	-15
1217	11	0	0	-66
1217	12	1	0	-148
1217	13	0	0	19
1217	14	0	1	11
1217	15	3	0	-32
1217	16	1	1	17
1217	17	1	1	-9
1217	18	1	3	19
1217	19	0	0	-5
1217	20	0	1	3
1217	21	0	2	16
1217	22	0	0	-40
1217	23	0	0	-31
1217	24	2	1	11
1217	25	0	0	-40
1217	26	2	1	13
1217	27	1	0	-7
1217	28	0	2	5
1217	29	0	1	17
1217	30	0	1	19
1217	31	1	1	17
1217	32	0	0	-51
1217	33	0	1	5
1217	34	1	1	19
1217	35	1	0	-55
1217	36	1	2	6
1217	37	1	0	-11
1217	38	1	1	-30
1217	39	0	0	-17
1217	40	0	0	-26
1217	41	0	0	-4
1217	42	1	0	-1
1217	43	1	1	17
1217	44	1	0	7
1217	45	2	0	-37
1217	46	1	1	5
1217	47	1	0	-1
1217	48	1	0	-4
1217	49	0	1	18
1217	50	0	1	5
1217	51	0	0	-48
1217	52	1	0	-13
1217	53	2	0	14
1217	54	1	1	15
1217	55	0	1	10
1217	56	2	2	2
1217	57	0	1	8
1217	58	0	0	-12
1217	59	0	0	-32
1217	60	1	0	-52
1217	61	1	1	16
1217	62	0	0	3
1217	63	1	0	-11
1217	64	1	0	-12
1217	65	0	1	18
1217	66	0	2	2
1217	67	0	0	-38
1217	68	2	1	6
1217	69	0	0	8
1217	70	1	0	15
1217	71	1	0	-2
1217	72	0	2	7
1217	73	2	0	-17
1217	74	0	3	14
1218	0	1	0	-28
1218	1	0	0	17
1218	2	1	1	12
1218	3	1	1	-47
1218	4	2	0	-16
1218	5	0	0	-44
1218	6	0	1	10
1218	7	0	0	6
1218	8	0	1	3
1218	9	0	0	-19
1218	10	1	0	-16
1218	11	0	0	-67
1218	12	0	1	19
1218	13	0	0	18
1218	14	0	1	10
1218	15	3	0	-33
1218	16	1	1	16
1218	17	2	0	-10
1218	18	1	3	19
1218	19	0	0	-6
1218	20	0	1	2
1218	21	0	2	15
1218	22	0	0	-41
1218	23	0	0	-32
1218	24	1	2	10
1218	25	0	0	-41
1218	26	2	1	12
1218	27	1	0	-8
1218	28	0	2	4
1218	29	0	1	16
1218	30	0	1	18
1218	31	1	1	16
1218	32	0	0	-52
1218	33	0	1	4
1218	34	1	1	18
1218	35	0	1	19
1218	36	1	2	5
1218	37	1	0	-12
1218	38	1	1	-31
1218	39	0	0	-18
1218	40	0	0	-27
1218	41	0	0	-5
1218	42	0	1	19
1218	43	1	1	16
1218	44	1	0	6
1218	45	1	1	-37
1218	46	1	1	4
1218	47	1	0	-2
1218	48	1	0	-5
1218	49	0	1	17
1218	50	0	1	4
1218	51	0	0	-49
1218	52	1	0	-14
1218	53	2	0	13
1218	54	1	1	15
1218	55	0	1	9
1218	56	2	2	1
1218	57	0	1	7
1218	58	1	0	-13
1218	59	0	0	-33
1218	60	1	0	-53
1218	61	1	1	15
1218	62	0	0	2
1218	63	1	1	-11
1218	64	1	0	-13
1218	65	1	0	17
1218	66	0	2	1
1218	67	0	0	-39
1218	68	2	1	6
1218	69	0	0	7
1218	70	1	0	14
1218	71	1	0	-3
1218	72	0	2	6
1218	73	2	0	-18
1218	74	0	3	14
1219	0	1	0	-29
1219	1	0	0	16
1219	2	2	0	11
1219	3	1	1	-48
1219	4	2	0	-17
1219	5	0	0	-45
1219	6	0	1	9
1219	7	0	0	5
1219	8	0	1	3
1219	9	0	1	19
1219	10	1	0	-17
1219	11	0	0	-68
1219	12	0	1	18
1219	13	0	0	17
1219	14	0	1	9
1219	15	3	0	-34
1219	16	1	1	15
1219	17	2	0	-11
1219	18	1	2	18
1219	19	0	0	-7
1219	20	0	1	1
1219	21	0	2	14
1219	22	0	0	-42
1219	23	0	0	-33
1219	24	1	2	9
1219	25	0	0	-42
1219	26	2	1	11
1219	27	0	1	19
1219	28	0	2	3
1219	29	0	1	15
1219	30	0	2	17
1219	31	1	1	15
1219	32	0	0	-53
1219	33	0	1	3
1219	34	1	1	17
1219	35	0	1	18
1219	36	1	2	4
1219	37	1	0	-13
1219	38	1	0	-32
1219	39	0	0	-19
1219	40	0	0	-28
1219	41	0	0	-6
1219	42	0	1	18
1219	43	1	1	15
1219	44	1	0	5
1219	45	1	1	19
1219	46	1	1	3
1219	47	1	0	-3
1219	48	1	0	-6
1219	49	0	1	16
1219	50	0	1	3
1219	51	0	0	-50
1219	52	1	0	-15
1219	53	2	0	12
1219	54	1	1	14
1219	55	0	1	8
1219	56	2	2	1
1219	57	0	1	6
1219	58	1	0	-14
1219	59	0	0	19
1219	60	1	0	-54
1219	61	1	1	14
1219	62	0	0	1
1219	63	2	0	-12
1219	64	0	1	-14
1219	65	1	0	16
1219	66	0	2	0
1219	67	0	0	-40
1219	68	2	1	5
1219	69	0	0	6
1219	70	1	0	13
1219	71	1	0	-4
1219	72	0	2	5
1219	73	2	0	-19
1219	74	0	3	13
1220	0	1	0	-30
1220	1	0	0	15
1220	2	2	0	10
1220	3	1	1	-49
1220	4	2	0	-18
1220	5	0	1	19
1220	6	0	1	8
1220	7	0	0	4
1220	8	0	1	2
1220	9	0	1	18
1220	10	1	0	-18
1220	11	0	0	-69
1220	12	0	1	17
1220	13	0	0	16
1220	14	0	1	8
1220	15	3	0	-35
1220	16	1	1	14
1220	17	2	0	-12
1220	18	1	2	17
1220	19	0	0	-8
1220	20	0	1	1
1220	21	0	2	14
1220	22	0	0	-43
1220	23	0	0	-34
1220	24	1	2	9
1220	25	0	0	-43
1220	26	2	1	10
1220	27	0	0	18
1220	28	0	2	3
1220	29	0	1	14
1220	30	0	2	17
1220	31	1	1	14
1220	32	0	0	-54
1220	33	0	1	2
1220	34	1	1	16
1220	35	0	1	17
1220	36	1	2	4
1220	37	1	0	-14
1220	38	1	0	-33
1220	39	0	0	-20
1220	40	0	0	-29
1220	41	0	0	-7
1220	42	0	1	17
1220	43	1	1	15
1220	44	1	0	4
1220	45	1	1	18
1220	46	1	1	2
1220	47	1	0	-4
1220	48	1	0	-7
1220	49	0	1	15
1220	50	0	1	2
1220	51	0	0	-51
1220	52	1	0	-16
1220	53	2	0	11
1220	54	1	1	13
1220	55	0	1	7
1220	56	2	2	0
1220	57	0	1	5
1220	58	1	0	-15
1220	59	0	0	18
1220	60	1	0	-55
1220	61	1	1	13
1220	62	0	0	0
1220	63	2	0	-13
1220	64	0	0	-15
1220	65	1	0	15
1220	66	0	2	0
1220	67	0	0	-41
1220	68	2	1	4
1220	69	0	1	5
1220	70	1	0	12
1220	71	1	0	-5
1220	72	0	2	5
1220	73	2	0	-20
1220	74	0	3	13
1221	0	1	0	-31
1221	1	0	0	14
1221	2	2	0	9
1221	3	1	1	-49
1221	4	2	0	-19
1221	5	0	1	18
1221	6	0	1	7
1221	7	0	0	3
1221	8	0	1	1
1221	9	0	1	17
1221	10	1	0	-19
1221	11	0	0	-70
1221	12	0	1	16
1221	13	0	0	15
1221	14	0	1	7
1221	15	3	0	-36
1221	16	1	1	14
1221	17	2	0	-13
1221	18	1	2	17
1221	19	0	0	-9
1221	20	0	1	0
1221	21	0	2	13
1221	22	0	0	-44
1221	23	0	0	-35
1221	24	1	2	8
1221	25	0	0	-44
1221	26	2	1	10
1221	27	0	0	17
1221	28	0	2	2
1221	29	0	1	14
1221	30	0	2	16
1221	31	1	1	14
1221	32	0	0	-55
1221	33	0	1	1
1221	34	1	1	15
1221	35	0	1	16
1221	36	1	2	3
1221	37	1	0	-15
1221	38	1	0	-34
1221	39	0	0	-21
1221	40	0	0	-30
1221	41	0	0	-8
1221	42	0	1	16
1221	43	1	1	14
1221	44	1	0	3
1221	45	1	1	17
1221	46	1	1	1
1221	47	1	0	-5
1221	48	1	0	-8
1221	49	0	1	14
1221	50	0	1	2
1221	51	0	0	-52
1221	52	1	0	-17
1221	53	2	0	10
1221	54	1	1	12
1221	55	0	1	6
1221	56	2	2	0
1221	57	0	1	5
1221	58	1	0	-16
1221	59	0	0	17
1221	60	1	0	-56
1221	61	1	1	12
1221	62	0	0	0
1221	63	2	0	-14
1221	64	0	0	-16
1221	65	1	0	14
1221	66	0	2	0
1221	67	0	0	-42
1221	68	2	1	3
1221	69	0	1	4
1221	70	1	0	11
1221	71	1	0	-6
1221	72	0	2	4
1221	73	2	0	-21
1221	74	0	3	12
1222	0	1	0	-32
1222	1	0	0	13
1222	2	2	0	8
1222	3	1	1	-50
1222	4	2	0	-20
1222	5	0	1	17
1222	6	0	1	6
1222	7	0	0	2
1222	8	0	1	0
1222	9	0	1	16
1222	10	1	0	-20
1222	11	0	0	-71
1222	12	0	1	15
1222	13	0	0	14
1222	14	0	1	7
1222	15	3	0	-37
1222	16	1	1	13
1222	17	2	0	-14
1222	18	1	2	16
1222	19	0	0	-10
1222	20	0	1	0
1222	21	0	2	12
1222	22	0	0	-45
1222	23	0	0	-36
1222	24	1	2	7
1222	25	0	0	-45
1222	26	2	1	9
1222	27	0	0	16
1222	28	0	2	1
1222	29	0	1	13
1222	30	0	2	15
1222	31	1	1	13
1222	32	0	0	-56
1222	33	0	1	0
1222	34	1	1	14
1222	35	0	1	15
1222	36	1	2	2
1222	37	1	0	-16
1222	38	1	0	-35
1222	39	0	0	-22
1222	40	0	0	-31
1222	41	0	0	-9
1222	42	0	1	15
1222	43	1	1	13
1222	44	1	0	2
1222	45	1	1	16
1222	46	1	1	0
1222	47	1	0	-6
1222	48	1	0	-9
1222	49	0	1	14
1222	50	0	1	1
1222	51	0	0	-53
1222	52	0	1	-18
1222	53	2	0	9
1222	54	1	1	11
1222	55	0	1	5
1222	56	2	2	0
1222	57	0	1	4
1222	58	1	0	-17
1222	59	0	0	16
1222	60	1	0	-57
1222	61	1	1	12
1222	62	0	0	-1
1222	63	1	1	-15
1222	64	0	0	-17
1222	65	1	0	13
1222	66	0	2	-1
1222	67	0	0	-43
1222	68	2	1	2
1222	69	0	1	3
1222	70	1	0	10
1222	71	1	0	-7
1222	72	0	2	3
1222	73	2	0	-22
1222	74	0	3	12
1223	0	1	0	-33
1223	1	0	0	12
1223	2	2	0	7
1223	3	1	1	-51
1223	4	2	0	-21
1223	5	0	1	16
1223	6	0	1	6
1223	7	0	0	1
1223	8	0	1	0
1223	9	0	1	15
1223	10	1	0	-21
1223	11	0	0	-72
1223	12	0	1	14
1223	13	0	1	13
1223	14	0	1	6
1223	15	3	0	-38
1223	16	1	1	12
1223	17	2	0	-15
1223	18	1	2	15
1223	19	0	0	-11
1223	20	0	1	-1
1223	21	0	2	12
1223	22	0	0	-46
1223	23	0	0	-37
1223	24	1	2	7
1223	25	0	0	-46
1223	26	2	1	8
1223	27	0	0	15
1223	28	0	2	1
1223	29	0	1	12
1223	30	0	2	15
1223	31	2	0	12
1223	32	0	0	-57
1223	33	0	1	0
1223	34	1	1	14
1223	35	0	1	14
1223	36	1	2	2
1223	37	1	0	-17
1223	38	1	0	-36
1223	39	0	1	19
1223	40	0	0	-32
1223	41	0	0	-10
1223	42	0	2	15
1223	43	1	1	12
1223	44	1	0	1
1223	45	1	1	15
1223	46	1	1	0
1223	47	1	0	-7
1223	48	1	0	-10
1223	49	0	1	13
1223	50	0	1	0
1223	51	0	0	-54
1223	52	0	0	-19
1223	53	2	0	8
1223	54	1	1	11
1223	55	0	1	5
1223	56	3	1	-1
1223	57	0	1	3
1223	58	1	0	-18
1223	59	0	0	15
1223	60	1	0	-58
1223	61	1	1	11
1223	62	0	0	-2
1223	63	1	0	-16
1223	64	0	0	-18
1223	65	1	0	12
1223	66	0	2	19
1223	67	0	0	-44
1223	68	2	1	1
1223	69	0	1	2
1223	70	1	0	9
1223	71	1	1	-8
1223	72	0	2	3
1223	73	2	0	-23
1223	74	0	3	11
1224	0	1	0	-34
1224	1	0	0	11
1224	2	2	0	6
1224	3	1	1	-52
1224	4	2	0	-22
1224	5	0	1	15
1224	6	0	1	5
1224	7	0	0	0
1224	8	0	1	-1
1224	9	0	1	14
1224	10	1	0	-22
1224	11	0	0	-73
1224	12	0	1	14
1224	13	0	1	12
1224	14	0	1	5
1224	15	3	0	-39
1224	16	1	1	11
1224	17	2	0	-16
1224	18	1	2	15
1224	19	0	0	-12
1224	20	0	1	-2
1224	21	0	2	11
1224	22	0	0	-47
1224	23	0	0	-38
1224	24	1	2	6
1224	25	0	0	-47
1224	26	2	1	7
1224	27	0	0	14
1224	28	0	2	0
1224	29	0	1	11
1224	30	0	2	14
1224	31	2	0	11
1224	32	0	0	-58
1224	33	0	1	0
1224	34	1	1	13
1224	35	0	1	14
1224	36	1	2	1
1224	37	1	0	-18
1224	38	1	0	-37
1224	39	0	1	18
1224	40	0	0	-33
1224	41	0	0	-11
1224	42	0	2	14
1224	43	1	1	11
1224	44	1	0	0
1224	45	1	1	14
1224	46	1	1	0
1224	47	1	0	-8
1224	48	1	0	-11
1224	49	0	1	12
1224	50	0	1	0
1224	51	0	0	-55
1224	52	0	0	-20
1224	53	2	0	7
1224	54	1	0	10
1224	55	0	1	4
1224	56	3	0	-2
1224	57	0	1	2
1224	58	1	0	-19
1224	59	0	0	14
1224	60	1	0	-59
1224	61	1	1	10
1224	62	0	0	-3
1224	63	1	0	-17
1224	64	0	0	-19
1224	65	1	0	11
1224	66	1	1	18
1224	67	0	0	-45
1224	68	2	1	1
1224	69	0	1	1
1224	70	1	0	8
1224	71	1	1	-9
1224	72	1	1	2
1224	73	2	0	-24
1224	74	0	3	11
1225	0	1	0	-35
1225	1	0	0	10
1225	2	2	0	5
1225	3	1	1	19
1225	4	2	0	-23
1225	5	0	1	14
1225	6	0	1	4
1225	7	0	0	0
1225	8	0	1	-1
1225	9	0	1	14
1225	10	1	0	-23
1225	11	0	0	-74
1225	12	0	1	13
1225	13	0	1	11
1225	14	0	1	4
1225	15	3	0	-40
1225	16	1	1	10
1225	17	2	0	-17
1225	18	1	2	14
1225	19	0	0	-13
1225	20	0	1	-3
1225	21	0	2	10
1225	22	0	0	-48
1225	23	0	0	-39
1225	24	1	2	5
1225	25	0	0	-48
1225	26	2	1	6
1225	27	0	0	13
1225	28	0	2	0
1225	29	0	1	10
1225	30	0	2	13
1225	31	2	0	10
1225	32	0	0	-59
1225	33	0	1	-1
1225	34	1	1	12
1225	35	0	1	13
1225	36	1	2	0
1225	37	1	0	-19
1225	38	1	0	-38
1225	39	0	1	17
1225	40	0	0	-34
1225	41	0	0	-12
1225	42	1	1	13
1225	43	1	1	11
1225	44	1	0	-1
1225	45	1	1	14
1225	46	1	1	-1
1225	47	1	0	-9
1225	48	1	0	-12
1225	49	0	1	11
1225	50	0	1	19
1225	51	0	0	-56
1225	52	0	0	-21
1225	53	2	0	6
1225	54	1	0	9
1225	55	0	1	3
1225	56	3	0	-3
1225	57	0	1	1
1225	58	1	0	-20
1225	59	0	0	13
1225	60	1	0	-60
1225	61	1	1	9
1225	62	0	0	-4
1225	63	1	0	-18
1225	64	0	0	-20
1225	65	1	0	10
1225	66	1	1	17
1225	67	0	0	-46
1225	68	2	1	0
1225	69	0	1	0
1225	70	1	0	7
1225	71	2	0	-10
1225	72	1	1	1
1225	73	2	0	-25
1225	74	0	3	10
1226	0	1	0	-36
1226	1	0	0	9
1226	2	2	0	4
1226	3	1	1	18
1226	4	2	0	-24
1226	5	0	1	14
1226	6	0	1	3
1226	7	0	0	-1
1226	8	0	1	19
1226	9	0	1	13
1226	10	1	0	-24
1226	11	0	0	-75
1226	12	0	1	12
1226	13	0	1	10
1226	14	0	1	3
1226	15	3	0	-41
1226	16	1	1	10
1226	17	1	1	-18
1226	18	1	2	13
1226	19	0	0	-14
1226	20	0	1	-3
1226	21	0	2	10
1226	22	0	0	-49
1226	23	0	0	-40
1226	24	1	2	5
1226	25	0	0	-49
1226	26	2	1	5
1226	27	0	0	12
1226	28	0	2	19
1226	29	0	1	10
1226	30	0	2	12
1226	31	2	0	9
1226	32	0	0	-60
1226	33	0	1	-2
1226	34	1	1	11
1226	35	0	1	12
1226	36	1	2	0
1226	37	1	0	-20
1226	38	1	0	-39
1226	39	0	1	16
1226	40	0	0	-35
1226	41	0	0	-13
1226	42	1	1	12
1226	43	1	1	10
1226	44	1	0	-2
1226	45	1	1	13
1226	46	1	1	-2
1226	47	0	1	-10
1226	48	1	0	-13
1226	49	0	1	10
1226	50	0	1	18
1226	51	0	0	-57
1226	52	0	0	-22
1226	53	2	0	5
1226	54	1	0	8
1226	55	0	1	2
1226	56	3	0	19
1226	57	0	1	0
1226	58	1	0	-21
1226	59	0	0	12
1226	60	1	0	-61
1226	61	1	1	8
1226	62	0	0	-5
1226	63	1	0	-19
1226	64	0	0	-21
1226	65	1	0	9
1226	66	1	1	16
1226	67	0	0	-47
1226	68	2	1	0
1226	69	0	1	0
1226	70	1	0	6
1226	71	2	0	-11
1226	72	1	1	0
1226	73	2	0	-26
1226	74	0	3	10
1227	0	1	0	-37
1227	1	0	0	8
1227	2	2	0	3
1227	3	1	1	17
1227	4	2	0	-25
1227	5	0	1	13
1227	6	0	1	2
1227	7	0	0	-2
1227	8	0	1	18
1227	9	0	1	12
1227	10	1	0	-25
1227	11	0	0	-76
1227	12	0	1	11
1227	13	0	1	9
1227	14	0	1	2
1227	15	3	0	-42
1227	16	1	1	9
1227	17	1	0	-19
1227	18	1	2	13
1227	19	0	0	-15
1227	20	1	0	-4
1227	21	0	2	9
1227	22	0	0	-50
1227	23	0	0	-41
1227	24	1	2	4
1227	25	0	0	-50
1227	26	2	1	5
1227	27	0	0	11
1227	28	0	2	18
1227	29	0	1	9
1227	30	0	2	12
1227	31	2	0	8
1227	32	0	0	-61
1227	33	0	0	-3
1227	34	1	1	10
1227	35	0	1	11
1227	36	2	1	0
1227	37	1	0	-21
1227	38	0	1	-40
1227	39	0	1	15
1227	40	0	0	-36
1227	41	0	0	-14
1227	42	1	1	11
1227	43	0	2	9
1227	44	1	0	-3
1227	45	1	1	12
1227	46	1	1	-3
1227	47	0	0	-11
1227	48	1	0	-14
1227	49	0	1	10
1227	50	0	1	17
1227	51	0	0	-58
1227	52	0	0	-23
1227	53	2	0	4
1227	54	1	0	7
1227	55	0	1	1
1227	56	3	0	18
1227	57	0	1	0
1227	58	1	0	-22
1227	59	0	0	11
1227	60	1	0	-62
1227	61	1	1	7
1227	62	0	0	-6
1227	63	1	0	-20
1227	64	0	0	-22
1227	65	1	0	8
1227	66	1	0	15
1227	67	0	0	-48
1227	68	2	1	-1
1227	69	0	1	0
1227	70	1	0	5
1227	71	2	0	-12
1227	72	1	1	0
1227	73	2	0	-27
1227	74	0	3	9
1228	0	1	0	-38
1228	1	0	0	7
