903	10	0	1	16
903	11	0	1	6
903	12	2	0	-8
903	13	0	0	-6
903	14	2	0	5
903	15	3	0	13
903	16	0	1	0
903	17	2	0	-5
903	18	0	1	1
903	19	0	2	9
903	20	0	0	-136
903	21	1	0	-20
903	22	2	1	-2
903	23	0	1	-39
903	24	1	3	15
903	25	1	0	2
903	26	0	1	8
903	27	2	0	6
903	28	0	3	6
903	29	0	0	-17
903	30	2	0	6
903	31	1	1	16
903	32	1	2	16
903	33	2	1	10
903	34	0	0	-6
903	35	0	0	-14
903	36	0	0	-28
903	37	0	1	19
903	38	0	1	10
903	39	0	0	-49
903	40	1	2	4
903	41	0	1	3
903	42	3	0	10
903	43	0	0	-24
903	44	0	1	2
903	45	0	2	0
903	46	0	0	-7
903	47	1	2	4
903	48	2	0	-3
903	49	1	1	13
903	50	1	0	4
903	51	1	0	-12
903	52	1	0	-2
903	53	0	0	-24
903	54	2	0	-7
903	55	0	1	-93
903	56	0	0	-22
903	57	0	1	14
903	58	1	1	16
903	59	1	0	6
903	60	0	0	18
903	61	1	1	14
903	62	0	0	-12
903	63	2	0	-6
903	64	0	1	-4
903	65	1	1	17
903	66	0	0	-23
903	67	1	0	17
903	68	2	1	-2
903	69	0	2	7
903	70	0	0	-10
903	71	1	0	-14
903	72	1	1	14
903	73	0	3	9
903	74	1	1	-5
904	0	0	0	1
904	1	0	2	16
904	2	2	0	10
904	3	1	1	8
904	4	0	1	-29
904	5	1	0	-74
904	6	2	0	-65
904	7	0	2	13
904	8	0	0	9
904	9	1	0	-2
904	10	0	1	15
904	11	0	1	5
904	12	2	0	-9
904	13	0	0	-7
904	14	2	0	4
904	15	2	1	12
904	16	0	0	0
904	17	2	0	-6
904	18	0	1	0
904	19	0	2	8
904	20	0	0	-137
904	21	1	0	-21
904	22	1	2	-3
904	23	1	0	-40
904	24	1	3	15
904	25	1	0	1
904	26	0	1	7
904	27	2	0	5
904	28	0	2	5
904	29	0	0	-18
904	30	2	0	5
904	31	1	1	15
904	32	1	2	16
904	33	2	1	10
904	34	0	0	-7
904	35	0	0	-15
904	36	0	0	-29
904	37	1	0	18
904	38	0	1	10
904	39	0	0	19
904	40	1	2	3
904	41	0	1	2
904	42	3	0	9
904	43	0	0	-25
904	44	0	1	1
904	45	0	2	0
904	46	0	0	-8
904	47	1	2	4
904	48	2	0	-4
904	49	1	1	12
904	50	1	0	3
904	51	1	0	-13
904	52	1	0	-3
904	53	0	0	-25
904	54	2	0	-8
904	55	0	1	-94
904	56	0	0	-23
904	57	0	1	14
904	58	1	1	15
904	59	1	0	5
904	60	0	0	17
904	61	1	1	13
904	62	0	0	-13
904	63	2	0	-7
904	64	0	0	-5
904	65	1	1	16
904	66	0	0	-24
904	67	1	0	16
904	68	2	0	-3
904	69	0	2	6
904	70	0	0	-11
904	71	1	0	-15
904	72	1	1	14
904	73	0	3	8
904	74	1	1	-6
905	0	0	0	0
905	1	0	2	15
905	2	1	1	9
905	3	1	1	7
905	4	0	0	-30
905	5	1	0	-75
905	6	2	0	-66
905	7	0	2	12
905	8	0	0	8
905	9	0	1	-3
905	10	0	1	14
905	11	0	1	5
905	12	2	0	-10
905	13	0	0	-8
905	14	2	0	3
905	15	2	0	11
905	16	0	0	-1
905	17	2	0	-7
905	18	0	1	0
905	19	0	2	7
905	20	0	0	-138
905	21	1	0	-22
905	22	1	2	-3
905	23	1	0	-41
905	24	1	3	14
905	25	1	0	0
905	26	0	1	6
905	27	2	0	4
905	28	0	2	5
905	29	0	0	-19
905	30	2	0	4
905	31	1	1	14
905	32	1	2	15
905	33	2	1	9
905	34	0	0	-8
905	35	0	0	-16
905	36	0	0	-30
905	37	1	0	17
905	38	0	1	9
905	39	0	0	18
905	40	1	2	2
905	41	0	1	1
905	42	3	0	8
905	43	0	0	-26
905	44	0	1	0
905	45	0	2	-1
905	46	0	0	-9
905	47	1	2	3
905	48	1	1	-4
905	49	1	1	11
905	50	1	0	2
905	51	1	0	-14
905	52	1	0	-4
905	53	0	0	-26
905	54	2	0	-9
905	55	0	1	19
905	56	0	0	-24
905	57	0	1	13
905	58	1	1	14
905	59	1	0	4
905	60	0	0	16
905	61	1	1	12
905	62	0	0	-14
905	63	2	0	-8
905	64	0	0	-6
905	65	1	1	15
905	66	0	0	-25
905	67	0	1	15
905	68	2	0	-4
905	69	0	2	6
905	70	0	0	-12
905	71	1	0	-16
905	72	1	1	13
905	73	0	3	8
905	74	1	1	-7
906	0	0	0	0
906	1	0	2	14
906	2	1	0	8
906	3	1	1	6
906	4	0	0	-31
906	5	1	0	-76
906	6	2	0	-67
906	7	0	1	11
906	8	0	0	7
906	9	0	0	-4
906	10	0	1	14
906	11	0	1	4
906	12	2	0	-11
906	13	0	0	-9
906	14	2	0	2
906	15	2	0	10
906	16	0	0	-2
906	17	2	0	-8
906	18	0	1	0
906	19	0	2	7
906	20	0	0	-139
906	21	1	0	-23
906	22	1	1	-4
906	23	1	0	-42
906	24	1	3	14
906	25	1	0	0
906	26	0	1	5
906	27	2	0	3
906	28	0	2	4
906	29	0	0	-20
906	30	2	0	3
906	31	1	1	14
906	32	1	2	14
906	33	2	1	8
906	34	0	0	-9
906	35	0	0	-17
906	36	0	0	-31
906	37	1	0	16
906	38	0	1	8
906	39	0	0	17
906	40	1	2	2
906	41	0	1	0
906	42	3	0	7
906	43	0	0	-27
906	44	0	1	0
906	45	1	1	-2
906	46	0	0	-10
906	47	1	2	2
906	48	1	1	-5
906	49	1	1	10
906	50	1	0	1
906	51	1	0	-15
906	52	1	0	-5
906	53	0	1	-27
906	54	2	0	-10
906	55	0	1	18
906	56	0	0	-25
906	57	1	0	12
906	58	1	1	14
906	59	1	0	3
906	60	0	0	15
906	61	1	1	11
906	62	0	0	-15
906	63	2	0	-9
906	64	0	0	-7
906	65	1	1	14
906	66	0	0	-26
906	67	0	1	14
906	68	2	0	-5
906	69	0	2	5
906	70	0	0	-13
906	71	1	0	-17
906	72	2	1	12
906	73	0	3	7
906	74	2	0	-8
907	0	0	0	-1
907	1	0	1	13
907	2	1	0	7
907	3	1	1	5
907	4	0	0	-32
907	5	1	0	-77
907	6	2	0	-68
907	7	0	1	11
907	8	0	0	6
907	9	0	0	-5
907	10	0	1	13
907	11	0	1	3
907	12	2	0	-12
907	13	0	0	-10
907	14	2	0	1
907	15	2	0	9
907	16	0	0	-3
907	17	2	0	-9
907	18	0	1	-1
907	19	0	2	6
907	20	0	0	-140
907	21	1	0	-24
907	22	1	1	-5
907	23	1	0	-43
907	24	1	3	13
907	25	1	0	-1
907	26	0	1	4
907	27	2	0	2
907	28	0	2	3
907	29	0	0	-21
907	30	2	1	3
907	31	1	1	13
907	32	1	2	14
907	33	2	1	7
907	34	0	0	-10
907	35	0	0	-18
907	36	0	0	-32
907	37	1	0	15
907	38	0	1	7
907	39	0	0	16
907	40	1	2	1
907	41	0	1	0
907	42	3	0	6
907	43	0	0	-28
907	44	0	1	-1
907	45	1	0	-3
907	46	0	0	-11
907	47	1	2	2
907	48	1	0	-6
907	49	1	1	10
907	50	1	0	0
907	51	1	0	-16
907	52	1	0	-6
907	53	0	1	-28
907	54	2	0	-11
907	55	0	1	17
907	56	0	0	-26
907	57	1	0	11
907	58	1	1	13
907	59	1	0	2
907	60	0	0	14
907	61	1	1	10
907	62	0	0	-16
907	63	2	0	-10
907	64	0	1	-8
907	65	0	2	14
907	66	0	0	-27
907	67	0	0	13
907	68	1	1	-5
907	69	0	2	4
907	70	0	0	-14
907	71	1	0	-18
907	72	2	1	11
907	73	0	3	7
907	74	2	0	-9
908	0	0	0	-2
908	1	0	1	13
908	2	1	0	6
908	3	1	1	4
908	4	0	0	-33
908	5	0	1	-78
908	6	2	0	-69
908	7	0	1	10
908	8	0	0	5
908	9	0	0	-6
908	10	0	1	12
908	11	0	1	2
908	12	2	0	-13
908	13	0	0	-11
908	14	2	0	0
908	15	2	0	8
908	16	0	0	-4
908	17	1	1	-10
908	18	0	1	-2
908	19	0	2	5
908	20	0	0	-141
908	21	1	0	-25
908	22	1	0	-6
908	23	1	0	-44
908	24	1	2	12
908	25	0	1	-2
908	26	1	0	3
908	27	2	0	1
908	28	0	2	3
908	29	0	0	-22
908	30	2	1	2
908	31	1	1	12
908	32	1	2	13
908	33	2	1	6
908	34	0	0	-11
908	35	0	0	-19
908	36	0	0	-33
908	37	1	0	14
908	38	0	1	6
908	39	0	0	15
908	40	1	2	0
908	41	0	1	0
908	42	3	0	5
908	43	0	0	-29
908	44	1	0	-2
908	45	1	0	-4
908	46	0	0	-12
908	47	1	2	1
908	48	1	0	-7
908	49	1	1	9
908	50	0	1	0
908	51	1	0	-17
908	52	1	0	-7
908	53	1	0	-29
908	54	2	0	-12
908	55	0	1	16
908	56	0	0	-27
908	57	1	0	10
908	58	1	1	12
908	59	1	0	1
908	60	0	0	13
908	61	1	1	10
908	62	0	0	-17
908	63	2	0	-11
908	64	0	1	19
908	65	0	2	13
908	66	0	0	-28
908	67	0	0	12
908	68	1	1	-6
908	69	0	2	4
908	70	0	0	-15
908	71	1	0	-19
908	72	3	0	10
908	73	0	3	6
908	74	2	0	-10
909	0	0	0	-3
909	1	0	1	12
909	2	1	0	5
909	3	1	1	4
909	4	0	0	-34
909	5	0	1	-79
909	6	2	0	-70
909	7	0	1	9
909	8	0	0	4
909	9	0	0	-7
909	10	0	1	11
909	11	0	1	1
909	12	2	0	-14
909	13	0	0	-12
909	14	2	0	0
909	15	2	0	7
909	16	0	0	-5
909	17	1	1	-11
909	18	0	1	-3
909	19	0	2	5
909	20	0	0	-142
909	21	1	0	-26
909	22	1	0	-7
909	23	1	0	-45
909	24	1	2	12
909	25	0	0	-3
909	26	1	0	2
909	27	2	0	0
909	28	0	2	2
909	29	0	0	-23
909	30	3	0	1
909	31	1	1	11
909	32	1	2	12
909	33	2	1	5
909	34	0	0	-12
909	35	0	0	-20
909	36	0	0	-34
909	37	1	0	13
909	38	0	1	5
909	39	0	0	14
909	40	1	2	0
909	41	0	1	19
909	42	3	0	4
909	43	0	0	-30
909	44	1	0	-3
909	45	1	0	-5
909	46	0	0	-13
909	47	1	2	0
909	48	1	0	-8
909	49	1	1	8
909	50	0	0	-1
909	51	1	0	-18
909	52	1	0	-8
909	53	1	0	-30
909	54	2	0	-13
909	55	0	1	15
909	56	0	0	-28
909	57	1	0	9
909	58	1	1	11
909	59	1	0	0
909	60	0	0	12
909	61	1	1	9
909	62	0	0	-18
909	63	2	0	-12
909	64	1	0	18
909	65	0	2	12
909	66	0	0	-29
909	67	0	0	11
909	68	1	1	-7
909	69	0	2	3
909	70	0	0	-16
909	71	1	0	-20
909	72	3	0	9
909	73	0	3	6
909	74	2	0	-11
910	0	0	0	-4
910	1	0	1	11
910	2	1	0	4
910	3	1	1	3
910	4	0	0	-35
910	5	0	1	-80
910	6	2	0	-71
910	7	0	1	8
910	8	0	0	3
910	9	0	0	-8
910	10	0	1	10
910	11	0	1	0
910	12	2	0	-15
910	13	0	0	-13
910	14	2	0	-1
910	15	2	0	6
910	16	0	0	-6
910	17	1	1	-11
910	18	0	0	-4
910	19	0	2	4
910	20	0	0	-143
910	21	1	0	-27
910	22	1	0	-8
910	23	1	0	-46
910	24	1	2	11
910	25	0	0	-4
910	26	1	0	1
910	27	2	0	0
910	28	0	2	1
910	29	0	0	-24
910	30	3	0	0
910	31	1	1	10
910	32	1	2	12
910	33	2	1	5
910	34	0	0	-13
910	35	0	0	-21
910	36	0	0	-35
910	37	1	0	12
910	38	0	1	5
910	39	0	0	13
910	40	1	2	0
910	41	0	1	18
910	42	3	0	3
910	43	0	0	-31
910	44	1	0	-4
910	45	1	0	-6
910	46	0	0	-14
910	47	1	2	0
910	48	1	0	-9
910	49	1	1	7
910	50	0	0	-2
910	51	1	0	-19
910	52	1	0	-9
910	53	1	0	-31
910	54	2	0	-14
910	55	0	0	14
910	56	0	0	-29
910	57	1	0	8
910	58	1	1	10
910	59	1	0	-1
910	60	0	0	11
910	61	1	1	8
910	62	0	0	-19
910	63	2	0	-13
910	64	1	0	17
910	65	0	1	12
910	66	0	0	-30
910	67	0	0	10
910	68	1	0	-8
910	69	0	2	2
910	70	0	0	-17
910	71	1	0	-21
910	72	3	0	8
910	73	0	3	5
910	74	2	0	-12
911	0	0	0	-5
911	1	0	1	10
911	2	1	0	3
911	3	1	1	2
911	4	0	0	-36
911	5	0	0	-81
911	6	2	0	-72
911	7	0	1	7
911	8	0	0	2
911	9	0	0	-9
911	10	0	1	10
911	11	0	1	0
911	12	2	0	-16
911	13	0	0	-14
911	14	2	0	-2
911	15	2	0	5
911	16	0	0	-7
911	17	1	0	-12
911	18	0	0	-5
911	19	0	2	3
911	20	0	0	-144
911	21	1	0	-28
911	22	1	0	-9
911	23	1	0	-47
911	24	1	2	10
911	25	0	0	-5
911	26	1	0	0
911	27	2	0	-1
911	28	0	2	1
911	29	0	0	-25
911	30	3	0	0
911	31	1	1	10
911	32	1	2	11
911	33	2	1	4
911	34	0	0	-14
911	35	0	0	-22
911	36	0	0	-36
911	37	1	0	11
911	38	0	1	4
911	39	0	0	12
911	40	1	2	-1
911	41	0	1	17
911	42	3	0	2
911	43	0	0	-32
911	44	1	0	-5
911	45	1	0	-7
911	46	0	0	-15
911	47	1	2	0
911	48	1	0	-10
911	49	1	1	6
911	50	0	0	-3
911	51	1	0	-20
911	52	1	0	-10
911	53	1	0	-32
911	54	2	0	19
911	55	0	0	13
911	56	0	0	-30
911	57	1	0	7
911	58	1	1	10
911	59	1	0	-2
911	60	0	0	10
911	61	1	1	7
911	62	0	0	-20
911	63	2	0	-14
911	64	1	0	16
911	65	0	1	11
911	66	0	0	-31
911	67	0	0	9
911	68	1	0	-9
911	69	0	2	2
911	70	0	0	-18
911	71	1	0	-22
911	72	3	0	7
911	73	0	3	5
911	74	2	0	-13
912	0	0	0	-6
912	1	0	1	9
912	2	1	0	2
912	3	1	1	1
912	4	0	0	-37
912	5	0	0	-82
912	6	2	0	-73
912	7	0	1	6
912	8	0	0	1
912	9	0	0	-10
912	10	0	1	9
912	11	0	1	0
912	12	2	0	-17
912	13	0	0	-15
912	14	2	0	-3
912	15	2	0	4
912	16	0	0	-8
912	17	1	0	-13
912	18	0	0	-6
912	19	0	2	3
912	20	0	0	-145
912	21	1	0	-29
912	22	1	0	-10
912	23	1	0	-48
912	24	1	2	10
912	25	0	0	-6
912	26	1	0	0
912	27	1	1	-2
912	28	0	2	0
912	29	0	0	-26
912	30	3	0	-1
912	31	1	1	9
912	32	1	2	10
912	33	2	1	3
912	34	0	0	-15
912	35	0	0	-23
912	36	0	0	-37
912	37	1	0	10
912	38	0	1	3
912	39	0	0	11
912	40	2	1	-1
912	41	0	1	16
912	42	2	1	1
912	43	0	0	-33
912	44	1	0	-6
912	45	1	0	-8
912	46	0	0	-16
912	47	1	2	-1
912	48	0	1	-11
912	49	1	1	5
912	50	0	0	19
912	51	1	0	-21
912	52	1	0	-11
912	53	1	0	-33
912	54	2	0	18
912	55	0	0	12
912	56	0	0	-31
912	57	1	0	6
912	58	1	1	9
912	59	1	0	-3
912	60	0	0	9
912	61	1	1	6
912	62	0	0	-21
912	63	1	1	19
912	64	1	0	15
912	65	0	1	10
912	66	0	0	-32
912	67	0	0	8
912	68	1	0	-10
912	69	0	2	1
912	70	0	0	-19
912	71	1	0	-23
912	72	3	0	6
912	73	0	3	4
912	74	1	1	-14
913	0	0	0	-7
913	1	0	1	8
913	2	1	0	1
913	3	1	1	0
913	4	0	0	-38
913	5	0	0	-83
913	6	2	0	-74
913	7	0	1	6
913	8	0	0	0
913	9	0	0	-11
913	10	0	1	8
913	11	0	1	-1
913	12	1	1	-18
913	13	0	0	-16
913	14	1	1	-4
913	15	2	0	3
913	16	0	0	-9
913	17	1	0	-14
913	18	0	0	-7
913	19	0	2	2
913	20	0	0	-146
913	21	1	1	-30
913	22	1	0	-11
913	23	1	0	-49
913	24	0	3	9
913	25	0	1	-7
913	26	1	0	-1
913	27	1	1	-3
913	28	0	2	0
913	29	0	0	-27
913	30	1	2	-2
913	31	1	1	8
913	32	1	2	10
913	33	2	1	2
913	34	0	0	-16
913	35	0	0	-24
913	36	0	0	-38
913	37	1	0	9
913	38	0	1	2
913	39	0	0	10
913	40	3	0	-2
913	41	0	1	15
913	42	2	1	0
913	43	0	0	-34
913	44	1	0	-7
913	45	1	0	-9
913	46	0	0	-17
913	47	1	2	-1
913	48	0	0	-12
913	49	1	1	5
913	50	0	0	18
913	51	2	0	-22
913	52	2	0	-12
913	53	1	0	-34
913	54	2	0	17
913	55	0	0	11
913	56	0	0	-32
913	57	1	0	5
913	58	1	1	8
913	59	1	0	-4
913	60	0	0	8
913	61	1	1	5
913	62	0	0	-22
913	63	1	0	18
913	64	0	1	14
913	65	0	1	9
913	66	0	0	-33
913	67	0	0	7
913	68	1	0	-11
913	69	0	2	0
913	70	0	0	-20
913	71	1	0	-24
913	72	3	0	5
913	73	1	2	4
913	74	1	1	-15
914	0	0	0	-8
914	1	0	1	8
914	2	1	0	0
914	3	1	1	0
914	4	0	0	-39
914	5	0	0	-84
914	6	2	0	-75
914	7	0	1	5
914	8	0	0	-1
914	9	0	0	-12
914	10	0	1	7
914	11	0	0	-2
914	12	1	0	-19
914	13	0	0	-17
914	14	1	0	-5
914	15	2	0	2
914	16	0	0	-10
914	17	1	0	-15
914	18	0	0	-8
914	19	0	2	1
914	20	0	0	-147
914	21	2	0	-31
914	22	1	0	-12
914	23	1	0	-50
914	24	0	2	8
914	25	1	1	-8
914	26	1	0	-2
914	27	0	1	-4
914	28	0	2	0
914	29	0	0	-28
914	30	1	1	-3
914	31	1	1	7
914	32	1	2	9
914	33	1	1	1
914	34	0	0	-17
914	35	0	0	-25
914	36	0	1	-39
914	37	1	0	8
914	38	0	1	1
914	39	0	0	9
914	40	3	0	-3
914	41	0	1	14
914	42	2	0	0
914	43	0	0	-35
914	44	1	0	-8
914	45	1	0	-10
914	46	0	0	-18
914	47	1	2	-2
914	48	0	0	-13
914	49	1	1	4
914	50	0	0	17
914	51	2	0	-23
914	52	1	1	-13
914	53	1	0	-35
914	54	2	0	16
914	55	0	0	10
914	56	0	0	-33
914	57	1	0	4
914	58	1	1	7
914	59	1	0	-5
914	60	0	0	7
914	61	1	1	5
914	62	0	0	-23
914	63	1	0	17
914	64	0	1	13
914	65	0	1	8
914	66	0	0	-34
914	67	0	0	6
914	68	0	1	-12
914	69	0	2	0
914	70	0	0	-21
914	71	1	0	-25
914	72	3	0	4
914	73	1	2	3
914	74	1	1	-15
915	0	0	0	-9
915	1	0	1	7
915	2	1	0	0
915	3	1	1	0
915	4	0	0	-40
915	5	0	0	-85
915	6	2	0	-76
915	7	0	1	4
915	8	0	0	-2
915	9	0	0	-13
915	10	0	1	6
915	11	0	0	-3
915	12	1	0	-20
915	13	0	0	-18
915	14	1	0	-6
915	15	2	0	1
915	16	0	0	-11
915	17	1	0	-16
915	18	0	0	-9
915	19	0	2	1
915	20	0	0	-148
915	21	2	0	-32
915	22	1	0	-13
915	23	1	0	-51
915	24	0	2	8
915	25	2	0	-9
915	26	1	0	-3
915	27	0	1	-5
915	28	0	2	19
915	29	0	0	-29
915	30	0	2	-3
915	31	0	2	6
915	32	1	2	8
915	33	1	1	0
915	34	0	0	-18
915	35	0	0	-26
915	36	1	0	-40
915	37	1	0	7
915	38	0	1	0
915	39	0	0	8
915	40	3	0	-4
915	41	0	1	14
915	42	2	0	-1
915	43	0	0	-36
915	44	1	0	-9
915	45	1	0	-11
915	46	0	0	-19
915	47	1	2	-3
915	48	0	0	-14
915	49	1	1	3
915	50	0	0	16
915	51	1	1	-24
915	52	1	0	-14
915	53	1	0	-36
915	54	2	0	15
915	55	0	0	9
915	56	0	0	-34
915	57	1	0	3
915	58	1	1	6
915	59	1	0	-6
915	60	0	0	6
915	61	1	1	4
915	62	0	0	-24
915	63	1	0	16
915	64	0	1	12
915	65	0	1	7
915	66	0	0	-35
915	67	0	0	5
915	68	0	0	-13
915	69	0	2	0
915	70	0	0	-22
915	71	0	1	-26
915	72	3	0	3
915	73	1	2	2
915	74	1	1	-16
916	0	0	0	-10
916	1	0	1	6
916	2	1	0	-1
916	3	1	1	-1
916	4	0	1	19
916	5	0	0	-86
916	6	2	0	-77
916	7	0	1	3
916	8	0	0	-3
916	9	0	0	-14
916	10	0	1	5
916	11	0	0	-4
916	12	1	0	-21
916	13	0	0	-19
916	14	1	0	-7
916	15	2	0	0
916	16	0	0	-12
916	17	1	0	-17
916	18	0	0	-10
916	19	0	2	0
916	20	0	0	-149
916	21	2	0	-33
916	22	1	0	-14
916	23	1	0	-52
916	24	0	2	7
916	25	2	0	-10
916	26	1	0	-4
916	27	0	0	-6
916	28	0	2	18
916	29	0	0	-30
916	30	0	1	-4
916	31	0	2	6
916	32	1	2	8
916	33	1	0	0
916	34	0	0	-19
916	35	0	0	-27
916	36	1	0	-41
916	37	1	0	6
916	38	0	1	0
916	39	0	0	7
916	40	3	0	-5
916	41	0	1	13
916	42	2	0	-2
916	43	0	0	-37
916	44	1	0	-10
916	45	1	0	-12
916	46	0	0	-20
916	47	1	2	19
916	48	0	0	-15
916	49	1	1	2
916	50	0	0	15
916	51	1	0	-25
916	52	1	0	-15
916	53	1	0	-37
916	54	2	0	14
916	55	0	0	8
916	56	0	0	-35
916	57	1	0	2
916	58	1	1	5
916	59	1	0	-7
916	60	0	0	5
916	61	1	1	3
916	62	0	0	-25
916	63	1	0	15
916	64	0	0	11
916	65	0	1	7
916	66	0	0	-36
916	67	0	0	4
916	68	0	0	-14
916	69	0	2	-1
916	70	0	1	-23
916	71	0	0	-27
916	72	3	0	2
916	73	1	2	2
916	74	1	1	-17
917	0	0	0	-11
917	1	0	1	5
917	2	0	2	-2
917	3	1	1	19
917	4	1	0	18
917	5	0	0	-87
917	6	2	0	-78
917	7	0	1	2
917	8	0	0	-4
917	9	0	0	-15
917	10	0	1	5
917	11	0	0	-5
917	12	1	0	-22
917	13	0	1	-20
917	14	1	0	-8
917	15	2	0	0
917	16	0	0	-13
917	17	1	0	-18
917	18	0	0	-11
917	19	0	2	0
917	20	0	0	-150
917	21	2	0	-34
917	22	1	0	-15
917	23	1	0	-53
917	24	0	2	6
917	25	2	0	-11
917	26	0	1	-5
917	27	0	0	-7
917	28	0	2	18
917	29	0	0	-31
917	30	0	1	-5
917	31	0	2	5
917	32	1	2	7
917	33	1	0	-1
917	34	0	0	-20
917	35	0	0	-28
917	36	1	0	-42
917	37	1	0	5
917	38	0	1	0
917	39	0	0	6
917	40	3	0	-6
917	41	0	1	12
917	42	2	0	-3
917	43	0	0	-38
917	44	0	1	-10
917	45	1	0	-13
917	46	0	0	-21
917	47	1	2	18
917	48	0	0	-16
917	49	1	1	1
917	50	0	0	14
917	51	1	0	-26
917	52	1	0	-16
917	53	1	0	-38
917	54	2	0	13
917	55	0	0	7
917	56	0	0	-36
917	57	1	0	1
917	58	1	1	5
917	59	1	0	-8
917	60	0	0	4
917	61	1	1	2
917	62	0	0	-26
917	63	1	0	14
917	64	0	0	10
917	65	0	1	6
917	66	0	0	-37
917	67	0	0	3
917	68	0	0	-15
917	69	0	2	-1
917	70	1	0	-24
917	71	0	0	-28
917	72	2	1	1
917	73	1	2	1
917	74	1	1	-18
918	0	0	0	-12
918	1	0	1	4
918	2	1	1	-3
918	3	1	1	18
918	4	1	0	17
918	5	0	0	-88
918	6	2	0	-79
918	7	0	1	1
918	8	0	0	-5
918	9	0	0	-16
918	10	0	1	4
918	11	0	0	-6
918	12	1	1	-23
918	13	1	0	-21
918	14	1	0	-9
918	15	2	0	-1
918	16	0	0	-14
918	17	1	0	-19
918	18	0	0	-12
918	19	0	2	0
918	20	0	0	-151
918	21	1	1	-35
918	22	1	0	-16
918	23	1	0	-54
918	24	0	2	6
918	25	2	0	-12
918	26	0	0	-6
918	27	0	0	-8
918	28	0	2	17
918	29	0	0	-32
918	30	0	0	-6
918	31	0	2	4
918	32	1	2	6
918	33	1	0	-2
918	34	0	0	-21
918	35	0	0	-29
918	36	1	0	-43
918	37	1	0	4
918	38	0	1	-1
918	39	0	0	5
918	40	2	1	19
918	41	0	0	11
918	42	2	0	-4
918	43	0	0	-39
918	44	0	0	-11
918	45	1	0	-14
918	46	0	0	-22
918	47	1	2	18
918	48	0	0	-17
918	49	1	1	0
918	50	0	0	13
918	51	1	0	-27
918	52	1	0	-17
918	53	1	0	-39
918	54	2	0	12
918	55	0	0	6
918	56	0	0	-37
918	57	1	0	0
918	58	1	1	4
918	59	1	0	-9
918	60	0	0	3
918	61	1	1	1
918	62	0	0	-27
918	63	1	0	13
918	64	0	0	9
918	65	0	1	5
918	66	0	0	-38
918	67	0	0	2
918	68	0	0	-16
918	69	0	1	-2
918	70	1	0	-25
918	71	0	0	-29
918	72	2	1	0
918	73	1	2	0
918	74	1	1	-19
919	0	0	0	-13
919	1	1	0	3
919	2	1	1	-4
919	3	1	1	17
919	4	1	0	16
919	5	0	0	-89
919	6	2	0	-80
919	7	0	1	1
919	8	0	0	-6
919	9	0	0	-17
919	10	0	1	3
919	11	0	0	-7
919	12	1	1	-24
919	13	1	0	-22
919	14	1	0	-10
919	15	2	0	-2
919	16	0	0	19
919	17	1	0	-20
919	18	0	0	19
919	19	1	0	-1
919	20	0	0	-152
919	21	1	1	-36
919	22	1	0	-17
919	23	0	1	-55
919	24	1	1	5
919	25	2	0	-13
919	26	0	1	19
919	27	0	0	-9
919	28	0	2	16
919	29	0	1	-33
919	30	0	0	-7
919	31	0	2	4
919	32	1	2	6
919	33	1	0	-3
919	34	0	0	-22
919	35	0	0	-30
919	36	1	0	-44
919	37	0	1	3
919	38	0	1	19
919	39	0	0	4
919	40	2	1	18
919	41	0	0	10
919	42	2	0	-5
919	43	0	0	-40
919	44	0	0	-12
919	45	1	0	-15
919	46	0	0	-23
919	47	1	2	17
919	48	0	0	-18
919	49	1	1	0
919	50	0	0	12
919	51	1	0	-28
919	52	1	0	-18
919	53	1	0	-40
919	54	2	0	11
919	55	0	0	5
919	56	0	0	-38
919	57	1	0	0
919	58	1	1	3
919	59	1	0	-10
919	60	0	0	2
919	61	1	0	0
919	62	0	0	-28
919	63	1	0	12
919	64	0	0	8
919	65	0	1	4
919	66	0	0	-39
919	67	0	0	1
919	68	0	0	-17
919	69	1	0	-3
919	70	1	0	-26
919	71	0	0	-30
919	72	2	1	0
919	73	1	2	0
919	74	1	1	-20
920	0	0	0	-14
920	1	1	0	2
920	2	1	1	-4
920	3	1	1	16
920	4	1	0	15
920	5	0	0	-90
920	6	2	0	-81
920	7	0	1	0
920	8	0	0	-7
920	9	0	0	-18
920	10	0	1	2
920	11	0	0	-8
920	12	1	1	-25
920	13	1	0	-23
920	14	1	0	-11
920	15	2	0	-3
920	16	0	0	18
920	17	1	0	-21
920	18	0	0	18
920	19	1	0	-2
920	20	0	0	-153
920	21	1	2	19
920	22	1	0	-18
920	23	0	1	-56
920	24	1	1	4
920	25	2	0	-14
920	26	0	1	18
920	27	0	0	-10
920	28	0	2	16
920	29	0	1	-34
920	30	0	0	-8
920	31	0	2	3
920	32	1	2	5
920	33	1	0	-4
920	34	0	0	-23
920	35	0	0	-31
920	36	1	1	19
920	37	0	1	2
920	38	0	1	18
920	39	0	0	3
920	40	2	1	17
920	41	0	0	9
920	42	2	0	-6
920	43	0	0	-41
920	44	0	0	-13
920	45	1	0	-16
920	46	0	0	-24
920	47	2	1	16
920	48	0	0	-19
920	49	1	1	0
920	50	0	0	11
920	51	1	0	-29
920	52	1	0	-19
920	53	1	0	-41
920	54	2	0	10
920	55	0	0	4
920	56	0	0	-39
920	57	1	0	-1
920	58	1	1	2
920	59	1	0	-11
920	60	0	0	1
920	61	1	0	0
920	62	0	0	-29
920	63	1	0	11
920	64	0	0	7
